37,25,32,37,24,35,51,76,65,40,55,61,100,40,26,32
34,73,25,59,40,51,41,35,59,29,68,47,69,24,43,19
43,29,47,30,50,22,23,33,69,47,30,64,49,48,27,49
42,54,41,42,64,54,56,53,31,23,46,30,38,38,61,44
71,36,29,25,22,51,39,20,29,9,41,65,35,41,39,16
31,31,47,33,35,28,38,35,52,42,51,39,45,50,29,24
52,48,54,56,46,40,39,42,51,50,41,26,40,57,33,23
42,41,54,36,43,62,66,56,56,29,32,54,49,20,41,41
25,26,41,52,58,33,39,40,52,36,49,55,51,43,45,52
20,38,30,12,43,20,45,32,38,26,27,48,28,19,42,26
39,36,36,30,41,50,55,72,46,51,32,28,45,47,33,55
42,39,38,53,13,51,21,45,73,53,63,56,51,56,33,33
47,85,42,55,40,44,49,46,31,37,39,47,46,49,37,39
26,54,47,29,23,46,4,65,52,33,22,53,14,47,19,49
38,24,56,65,20,41,33,64,78,29,71,42,40,47,32,63
34,29,50,56,38,39,33,38,63,17,31,59,61,22,26,38
19,40,59,25,46,31,49,81,24,31,47,52,38,41,41,51
58,73,40,25,49,43,24,62,59,52,56,51,51,25,39,60
46,15,34,72,49,64,28,65,34,48,65,53,21,41,42,28
57,52,35,32,44,44,29,8,48,21,32,25,16,66,26,41
32,38,25,47,47,55,44,47,25,38,35,37,49,53,35,39
39,46,48,39,29,32,38,26,62,46,37,73,22,53,39,36
30,43,69,67,53,41,37,54,33,48,43,37,35,59,26,43
54,46,46,46,43,55,43,42,32,50,32,56,67,51,52,25
41,50,26,47,61,49,18,49,24,78,38,60,46,25,82,48
32,32,38,49,57,60,58,71,39,25,42,48,52,55,52,59
37,45,32,53,38,56,31,41,33,50,84,55,49,28,40,28
41,26,51,43,32,55,33,30,23,43,35,40,38,40,20,30
25,61,40,41,46,50,37,17,51,48,41,24,29,45,62,43
38,44,72,36,29,38,49,36,36,44,43,46,41,32,48,20
44,32,54,52,29,38,36,52,48,63,27,33,44,12,31,29
34,52,42,43,22,24,32,23,52,35,37,39,56,32,47,41
59,33,91,49,60,28,44,36,64,55,65,32,78,34,45,63
29,41,37,49,28,23,60,44,69,41,45,44,33,41,28,40
33,40,21,24,32,39,43,44,38,34,44,57,19,42,49,44
59,43,55,71,27,78,62,32,29,67,44,47,76,45,38,68
83,47,45,18,46,50,38,66,48,19,42,38,38,16,54,77
35,75,55,34,74,34,58,27,56,30,30,16,39,41,55,49
48,31,36,67,59,49,55,55,44,41,47,51,41,61,57,65
36,38,52,72,34,50,49,33,83,53,30,48,62,38,31,29
35,40,35,45,41,43,59,31,46,68,34,45,39,39,34,55
45,50,83,30,56,40,35,43,60,37,43,42,42,48,31,22
50,43,30,37,57,28,28,39,37,32,35,86,36,70,67,77
38,43,39,31,43,23,11,25,42,55,64,56,50,49,30,30
38,23,40,20,41,35,76,56,52,42,34,76,57,65,48,51
29,36,33,16,45,49,90,15,21,35,29,55,53,48,65,52
45,57,16,51,45,68,59,30,35,31,31,45,43,42,39,42
46,44,31,33,47,0,52,42,32,59,31,39,34,55,30,32
45,49,37,45,51,39,19,39,52,13,29,43,50,26,28,59
26,49,42,28,77,29,40,32,9,42,47,56,53,76,45,39
36,72,27,48,59,74,47,38,53,31,30,31,43,42,40,36
29,35,69,36,24,50,53,22,31,36,12,23,80,31,41,39
38,27,51,46,32,67,43,48,39,49,49,17,37,39,39,57
53,33,38,56,37,54,44,74,53,53,33,73,38,32,49,28
30,41,70,27,20,22,35,28,48,24,24,64,36,42,63,20
72,46,62,48,32,27,51,45,56,54,32,52,35,58,26,63
53,38,40,39,37,41,29,24,31,44,49,53,56,50,37,25
49,70,95,50,39,32,30,46,39,52,46,35,50,51,37,40
38,60,77,52,33,27,55,28,45,73,55,40,39,12,53,48
63,32,36,25,53,71,26,46,61,63,29,34,45,39,67,26
66,28,31,52,40,55,23,40,40,32,45,35,81,42,19,73
46,37,28,56,26,59,46,48,49,15,20,53,43,24,59,55
43,32,29,44,31,69,29,64,25,29,36,52,46,66,42,40
26,47,32,59,28,50,54,38,47,33,41,36,45,27,23,54
18,51,19,39,50,45,33,31,29,51,37,44,51,60,45,32
37,44,42,47,20,54,59,60,42,52,57,41,40,33,24,33
28,26,24,52,62,38,40,52,76,25,47,36,32,29,13,63
38,43,44,49,46,19,41,32,42,34,50,20,51,30,26,52
48,78,45,55,24,39,47,41,32,32,21,43,32,72,38,56
63,31,31,13,33,41,45,30,38,59,56,44,24,53,29,15
46,96,22,48,44,40,26,41,34,46,44,55,32,43,69,43
39,39,53,21,44,26,41,60,50,49,83,21,37,33,36,50
45,13,43,59,91,25,50,59,25,39,44,46,28,33,51,55
38,42,30,53,21,31,27,46,37,27,62,47,55,38,48,58
41,35,51,32,44,62,48,6,44,45,64,38,35,33,44,50
52,33,48,31,23,50,48,40,55,34,20,38,47,16,44,67
48,35,68,15,36,33,54,48,33,73,42,38,45,39,46,18
