45,34,34,22,9,75,45,32,27,31,50,23,58,42,82,40
15,45,67,37,38,39,17,18,34,30,29,17,12,32,17,26
42,33,15,27,44,24,26,41,21,40,49,35,37,38,17,50
64,54,43,28,42,62,50,42,31,69,9,31,28,55,33,31
48,51,35,31,48,23,37,30,26,46,34,52,18,40,27,16
50,56,43,41,60,26,69,52,38,36,32,29,42,15,22,26
37,43,19,24,32,34,26,26,61,16,33,23,39,36,36,20
37,45,32,4,57,38,21,35,48,18,24,20,45,29,14,8
38,50,22,21,23,19,29,30,42,29,5,40,29,45,28,36
23,26,19,38,42,16,46,24,28,28,35,22,66,49,44,57
25,33,17,59,41,46,39,30,35,31,38,20,43,60,41,29
33,41,40,74,16,48,22,22,3,20,24,24,19,38,43,26
9,40,31,39,39,41,40,26,53,39,18,47,31,23,28,35
43,17,49,42,30,37,50,25,20,58,38,50,31,42,40,34
23,23,34,26,46,16,41,29,30,5,58,32,22,33,29,56
57,55,36,2,47,37,29,39,42,41,71,24,27,19,38,40
19,30,31,32,27,48,42,26,51,36,11,39,47,49,39,35
27,33,33,42,34,29,22,45,34,26,33,69,32,34,19,31
22,31,21,40,46,27,16,60,23,20,27,35,27,10,26,19
35,30,28,49,86,21,38,19,45,31,17,18,40,29,34,20
14,48,49,31,6,36,44,32,54,27,44,45,44,47,34,21
36,37,29,27,21,37,34,29,52,47,30,23,28,64,18,56
53,22,60,23,39,51,48,34,39,38,36,52,70,31,26,36
56,34,36,29,66,49,46,33,15,19,54,35,27,37,39,44
18,44,33,46,59,35,30,28,48,35,47,37,35,42,34,31
33,19,31,26,60,27,35,30,42,35,27,36,19,24,50,23
25,25,53,24,53,27,34,24,57,38,18,35,24,25,21,37
24,25,27,36,34,20,27,55,34,49,24,48,9,50,48,57
48,49,29,20,16,45,12,29,26,38,60,28,67,9,34,32
36,38,22,21,17,30,33,29,66,50,33,15,33,27,43,36
51,51,15,39,40,30,39,35,19,30,32,29,22,45,46,33
54,25,40,56,16,50,36,32,39,34,42,52,42,36,33,59
29,43,28,43,50,32,26,28,20,41,43,1,34,52,33,25
35,36,41,55,23,49,48,42,20,47,40,45,43,41,38,34
40,14,53,47,15,21,17,41,60,21,45,32,29,38,47,66
14,85,47,37,47,27,32,47,27,34,51,52,58,22,53,25
41,25,63,43,39,31,45,50,47,39,27,25,30,25,34,29
47,30,23,6,20,16,15,19,35,29,30,43,52,32,27,23
11,31,32,24,35,21,33,27,35,22,36,41,32,35,34,33
32,27,18,25,27,20,39,35,35,23,29,52,44,42,57,23
33,20,46,50,35,38,26,66,22,27,30,33,36,73,38,26
19,47,59,48,40,33,58,38,49,34,25,33,80,38,35,11
49,38,22,33,13,40,36,32,28,26,64,21,21,66,30,37
27,15,32,47,65,43,20,44,55,31,53,37,29,24,36,34
29,42,25,59,19,57,19,50,50,27,42,53,38,48,26,58
24,50,33,30,30,31,25,47,33,38,35,49,43,26,26,28
13,33,21,25,41,43,36,30,37,39,29,50,17,28,35,15
48,33,34,24,40,46,29,28,50,39,37,27,44,24,73,20
56,58,24,64,30,33,40,34,35,38,64,30,43,32,76,21
46,29,51,43,25,43,35,35,32,22,48,6,24,29,53,52
26,27,39,35,62,20,20,47,40,44,50,44,65,34,39,35
30,31,42,22,11,28,35,63,38,37,38,19,12,30,27,29
23,46,31,50,46,39,33,14,39,22,30,19,31,22,51,49
31,65,18,33,41,44,64,12,23,49,34,34,12,52,71,33
2,64,42,53,20,36,46,32,43,32,35,24,39,28,41,20
