24,50,47,61,34,39,56,43,27,34,48,41,25,33,49,29
33,33,7,29,35,69,20,24,41,16,39,28,59,42,43,36
29,55,38,46,29,35,28,44,46,30,29,35,42,24,29,44
69,32,43,29,30,18,26,49,36,39,18,33,23,29,32,39
17,69,21,36,33,33,52,53,38,33,20,47,36,30,33,46
40,32,36,50,44,37,40,37,33,38,28,10,54,37,44,29
34,30,50,31,32,23,62,41,33,22,27,50,35,44,41,24
23,20,24,32,30,35,28,41,35,47,48,44,28,55,23,51
35,45,49,24,27,21,38,34,9,28,47,38,31,36,37,45
39,16,47,63,26,36,17,46,42,26,14,32,49,19,23,31
24,50,14,61,22,37,36,44,55,14,15,19,9,45,48,33
20,49,31,28,27,37,39,39,8,0,13,35,33,34,50,33
27,52,46,53,39,55,35,32,41,22,43,29,37,43,36,52
39,22,44,42,43,31,38,56,33,37,36,21,19,46,56,23
22,62,30,22,55,28,30,71,16,41,25,42,32,39,29,44
24,34,31,21,23,23,25,36,47,22,36,47,35,37,36,16
17,16,46,34,49,40,35,46,8,26,23,55,41,24,42,35
38,22,23,38,21,24,32,28,47,56,49,23,44,21,71,36
13,36,27,61,43,42,24,27,25,53,45,25,41,17,58,35
46,40,15,38,32,32,24,38,27,41,34,18,41,35,22,55
48,24,40,44,26,23,43,23,25,55,31,54,5,42,43,31
37,9,29,47,30,26,37,35,42,30,30,59,47,36,39,27
23,40,22,25,47,30,48,33,47,33,53,35,18,45,43,24
38,26,40,28,58,44,31,30,35,38,59,9,18,20,44,33
40,29,58,47,32,30,43,31,42,50,58,30,21,45,37,27
18,60,34,28,38,40,37,31,36,37,33,41,32,42,58,49
46,46,25,24,23,58,33,27,27,37,53,52,33,38,36,16
41,40,40,38,0,26,23,28,58,38,23,48,61,51,49,9
29,33,42,33,37,36,38,25,25,28,48,22,31,25,49,31
49,35,39,26,38,18,23,29,47,36,44,64,70,52,41,15
47,56,40,53,36,14,16,27,40,17,49,57,39,31,9,31
39,35,27,47,34,37,25,29,49,35,33,12,68,28,39,50
38,49,15,64,32,40,41,36,55,28,33,18,35,50,48,35
46,30,44,14,30,46,31,16,22,28,34,32,50,45,25,42
28,23,17,47,21,48,49,41,36,39,38,26,37,50,44,28
11,37,33,41,42,38,38,57,57,15,51,39,22,32,44,41
27,16,27,42,14,39,38,19,41,39,28,20,36,29,42,23
38,48,25,31,49,44,27,27,17,18,50,11,34,28,40,46
59,29,26,23,50,30,41,54,27,38,40,32,11,40,66,32
36,46,11,24,29,63,27,41,25,38,36,38,44,17,39,37
31,14,26,51,42,26,51,29,46,22,21,39,40,47,37,52
34,38,27,28,29,27,32,37,36,38,34,35,20,45,42,26
39,71,22,16,44,29,46,56,30,18,11,30,40,59,22,52
38,27,71,27,31,53,18,54,34,47,27,16,27,19,30,24
43,12,19,38,33,29,41,25,24,20,28,37,14,40,51,36
48,51,11,40,27,27,37,23,18,25,42,28,17,53,26,28
30,21,43,25,38,26,27,55,53,33,33,36,75,37,45,18
50,44,20,38,58,20,25,33,19,25,48,45,39,50,24,24
25,51,31,44,54,21,36,29,55,14,19,42,37,43,29,37
31,55,33,38,42,16,36,37,32,41,9,50,30,33,57,40
20,30,18,31,36,28,45,33,15,8,31,34,48,49,71,28
22,16,46,35,0,53,26,47,31,21,45,36,32,25,27,32
31,43,74,44,33,20,47,32,41,42,47,40,25,40,23,15
75,30,44,31,35,25,24,43,29,38,37,74,37,39,40,36
47,29,40,23,51,56,30,21,56,52,29,43,35,32,34,34
11,13,51,52,26,31,62,51,31,31,34,57,38,35,45,38
45,47,75,27,36,18,60,33,38,35,38,28,25,53,45,76
43,22,23,39,43,22,34,53,81,42,24,44,36,20,35,34
19,16,31,20,56,19,17,39,45,50,18,32,66,57,55,14
41,50,47,31,33,31,40,16,22,19,33,59,42,45,25,18
35,32,46,31,53,42,55,34,52,32,23,33,36,33,16,35
29,22,35,35,10,32,68,13,47,20,29,13,39,43,46,40
26,26,49,59,49,31,40,21,44,35,11,39,37,29,44,39
26,35,26,52,11,49,27,48,20,54,23,38,63,18,12,31
18,21,39,19,27,50,49,34,29,21,24,42,41,26,49,39
52,20,45,33,34,30,24,24,48,38,34,57,17,62,22,36
57,50,65,44,31,50,46,20,44,49,38,30,12,32,38,45
27,63,29,39,69,41,18,16,29,57,24,32,12,51,22,32
30,23,44,16,12,40,32,34,43,48,53,21,28,40,34,47
46,30,12,58,38,33,37,60,51,33,33,49,50,42,46,19
38,22,42,24,45,33,46,24,33,30,28,43,34,37,25,44
29,28,30,24,40,39,35,21,25,20,46,18,25,11,27,30
22,37,36,48,40,47,35,36,44,28,39,22,28,48,35,33
59,78,42,47,33,36,29,21,33,41,28,37,25,60,37,26
44,53,30,32,16,47,26,34,32,38,40,18,42,18,27,42
37,32,35,24,59,27,40,39,48,34,30,35,29,32,33,53
45,35,36,46,18,39,31,35,29,21,25,49,56,29,28,54
16,26,21,10,30,37,22,17,52,33,38,28,39,21,23,28
24,34,30,50,38,65,23,17,17,55,40,45,30,47,10,43
17,26,41,28,30,24,27,24,13,45,34,35,51,34,18,55
64,40,36,41,42,36,30,38,35,33,32,45,45,33,24,39
43,12,25,49,50,39,17,28,25,44,36,38,37,34,32,32
29,42,35,23,21,27,40,40,25,33,19,45,31,27,45,25
30,20,29,53,25,27,27,22,54,41,45,57,38,41,55,26
36,34,18,46,25,33,37,54,27,46,32,5,28,58,27,51
32,41,34,47,53,25,37,42,46,34,42,41,28,28,31,17
36,23,37,36,46,62,48,39,40,28,38,25,41,41,36,33
12,37,24,33,42,48,34,45,49,26,41,44,45,38,51,33
27,51,32,28,43,22,31,26,46,44,50,46,42,31,39,23
32,27,50,34,35,36,23,64,32,35,33,43,30,47,33,27
52,53,33,29,46,52,26,34,45,34,10,30,51,48,24,23
63,45,42,27,23,53,38,41,18,38,25,38,26,64,54,18
29,31,52,25,32,31,49,34,3,32,37,32,41,28,15,34
49,35,25,17,43,42,30,34,34,48,37,49,25,50,22,32
32,49,25,14,34,27,65,30,21,58,34,28,19,18,31,27
20,28,34,45,16,35,57,31,57,61,20,29,54,50,43,55
37,21,25,36,45,22,30,35,46,26,66,31,31,34,31,44
24,22,24,34,32,22,28,44,31,38,29,31,46,32,42,37
29,59,33,27,31,51,61,37,25,17,17,73,39,29,42,57
41,26,38,17,37,21,20,35,35,52,51,16,50,26,31,43
51,34,38,21,21,37,13,49,45,48,27,52,48,38,11,27
31,29,43,46,53,55,56,28,37,27,45,39,29,32,24,17
22,22,20,29,25,40,37,30,34,25,38,66,17,37,29,32
16,28,50,30,12,47,40,19,54,40,35,21,38,28,63,41
40,35,37,27,23,21,29,72,47,29,47,39,31,53,30,27
47,21,25,19,52,51,32,3,33,30,37,46,25,48,60,19
33,40,21,54,28,5,23,46,34,39,28,47,39,29,32,24
24,34,40,39,42,32,32,40,32,27,20,30,23,46,44,25
59,22,45,18,23,39,33,33,43,30,55,26,54,23,26,27
34,19,27,41,55,43,41,63,29,43,63,45,38,32,42,24
35,14,31,12,29,43,45,25,33,18,41,31,48,24,36,36
33,41,23,39,25,39,25,39,41,27,51,29,26,33,34,28
26,68,45,19,30,44,18,26,51,56,16,58,17,17,37,36
29,38,39,28,31,50,48,39,69,29,51,22,21,46,25,33
16,28,28,80,23,64,23,40,35,52,35,26,35,47,37,44
64,22,37,32,40,21,32,56,33,21,64,32,18,44,58,18
43,44,15,29,41,47,21,36,22,33,43,32,39,49,50,44
55,45,37,35,41,67,25,49,51,51,12,30,37,42,21,28
23,35,25,24,35,40,33,55,16,33,35,31,60,33,31,56
35,36,37,31,27,38,36,37,8,46,39,43,38,26,48,40
33,28,40,47,17,34,19,41,35,30,33,34,39,12,19,32
40,18,17,58,58,15,30,46,32,32,34,28,43,39,40,34
61,43,47,22,12,45,18,28,37,36,32,49,49,51,28,36
36,20,35,14,40,51,30,32,16,50,21,53,45,44,46,14
46,50,35,37,14,38,52,28,27,29,43,41,48,30,25,38
26,26,23,56,44,25,35,42,45,19,28,42,63,60,25,33
18,43,31,41,15,38,23,33,27,26,37,53,25,48,38,19
33,20,30,20,47,51,45,29,47,25,23,33,32,60,39,49
28,29,41,28,41,36,60,21,7,49,56,58,36,38,4,32
40,61,43,45,58,23,43,26,17,33,35,37,20,41,50,32
25,27,30,53,29,44,34,25,31,26,36,54,28,66,26,36
24,26,27,15,61,33,27,42,62,22,28,23,33,35,39,31
42,43,25,26,43,54,26,41,60,23,30,34,40,35,30,40
21,28,44,46,48,33,38,23,40,35,53,29,26,50,16,45
49,43,39,44,41,40,18,16,21,53,50,54,51,36,23,25
81,24,38,52,26,20,45,40,24,63,36,34,50,47,41,53
44,51,27,46,32,41,25,25,16,38,28,21,37,43,45,65
34,27,32,38,22,27,24,52,48,57,7,30,14,36,49,9
32,25,36,36,42,35,48,50,44,41,23,40,58,17,57,33
17,55,51,45,52,18,31,57,14,23,18,21,44,20,40,38
29,13,18,42,28,13,55,30,32,37,14,40,50,63,75,66
59,53,25,75,43,30,44,30,30,26,62,15,46,51,42,48
52,29,36,39,26,38,15,23,31,44,28,45,27,35,23,29
50,51,26,29,35,44,50,29,58,53,38,15,27,47,24,49
42,37,44,37,28,21,14,15,39,18,27,46,23,32,24,20
41,40,13,27,24,34,46,53,47,40,9,44,43,23,19,39
37,33,51,33,37,26,15,57,46,14,100,42,17,28,16,40
41,40,34,41,55,37,32,46,37,18,29,31,22,22,27,32
55,19,61,20,22,35,35,51,23,27,33,48,40,36,36,53
19,23,28,45,37,58,67,33,51,29,44,19,55,46,44,31
23,27,41,62,37,55,22,67,77,44,34,55,40,50,42,49
24,23,42,23,47,40,23,51,25,33,59,33,49,45,34,23
28,36,56,82,32,39,28,49,8,35,24,40,43,35,26,40
45,29,41,29,30,36,30,60,30,42,42,61,61,54,33,21
42,38,49,40,23,22,34,37,19,36,34,7,30,46,49,18
22,26,25,24,62,44,42,44,27,25,21,36,55,44,23,33
33,19,55,30,27,29,53,43,34,28,63,39,36,30,49,55
