56,51,77,21,35,36,58,47,25,70,48,56,50,39,68,39
21,58,46,21,36,8,59,42,58,16,30,23,30,44,60,44
38,41,42,48,35,60,51,59,12,38,7,43,37,46,71,41
69,45,54,45,22,53,40,29,38,45,51,38,36,47,31,57
40,56,24,41,65,42,33,46,44,50,31,52,34,71,34,40
58,54,35,77,20,46,59,54,63,38,56,43,47,63,48,55
59,31,52,38,39,30,20,42,52,47,44,55,52,28,35,29
35,57,52,25,46,40,57,35,22,62,24,29,31,50,39,35
69,56,45,29,28,22,47,46,33,19,62,31,56,43,60,36
29,84,43,29,40,41,81,51,42,68,50,71,56,36,40,63
44,56,16,48,31,57,39,32,33,58,30,74,41,51,42,50
62,40,22,43,41,39,37,38,20,24,37,30,38,20,57,46
39,17,41,58,62,56,26,45,37,41,40,30,30,27,45,46
77,24,36,54,53,47,37,36,30,94,30,53,47,36,47,48
21,35,37,52,42,48,35,40,46,33,29,82,46,38,60,36
36,34,84,33,42,43,60,56,44,40,33,34,27,31,31,24
37,48,14,38,45,74,28,40,26,34,19,35,48,59,23,40
66,45,44,53,46,32,27,42,20,77,26,45,21,30,20,32
14,58,56,41,39,34,34,30,21,43,54,43,41,65,65,42
18,78,85,53,52,54,37,53,30,37,38,44,49,38,47,33
28,33,51,48,60,30,42,19,56,31,28,44,65,66,45,20
27,35,30,63,75,20,51,68,68,35,30,59,38,63,32,80
45,34,24,34,32,26,59,53,46,9,78,51,50,54,41,41
41,28,20,43,34,74,50,30,31,40,36,71,42,40,64,43
31,26,19,41,31,38,40,35,51,41,28,62,62,31,41,47
62,37,59,40,60,30,36,59,44,49,52,55,45,52,45,57
31,43,56,44,49,70,41,57,26,31,28,31,35,54,52,53
27,9,58,62,31,24,30,67,19,38,25,0,49,41,32,38
33,56,25,34,36,40,61,40,67,40,60,22,66,45,52,32
68,13,26,39,57,35,50,21,57,32,70,49,58,49,31,57
44,82,34,62,39,51,47,36,48,55,18,31,64,25,28,80
51,9,36,31,50,26,18,35,24,43,29,26,23,23,25,39
40,66,44,36,45,54,45,24,26,25,38,48,31,58,39,56
33,24,50,50,54,45,32,35,36,69,33,32,49,45,40,46
41,32,41,34,59,23,50,36,36,28,41,30,35,50,63,36
30,38,14,56,78,39,72,60,52,47,19,76,15,35,77,24
37,43,85,25,35,43,5,22,59,35,44,41,70,54,48,34
63,25,52,94,61,54,38,47,42,57,45,39,65,26,49,26
39,29,24,69,26,32,61,41,41,40,48,61,31,38,59,56
31,25,31,38,35,41,24,24,26,52,21,35,34,42,36,40
39,32,27,42,35,18,59,29,61,53,58,53,34,9,34,37
41,12,35,46,41,36,35,29,49,34,40,49,46,47,31,82
21,75,45,30,46,41,31,50,20,56,61,53,35,38,47,54
45,26,45,55,48,43,61,42,29,54,46,25,40,32,49,31
44,29,24,71,22,33,28,23,34,28,52,35,43,37,39,68
68,44,23,62,56,47,28,55,23,53,36,16,55,54,23,56
29,48,52,51,27,24,36,25,68,34,46,44,47,25,41,7
84,33,38,41,74,58,25,52,58,58,33,13,71,32,33,51
30,41,12,54,38,50,34,46,50,58,52,21,49,53,19,40
