43,33,41,50,76,51,32,49,18,39,40,34,48,48,50,34
42,51,39,41,70,44,94,43,33,39,60,27,44,73,49,43
34,36,52,45,57,60,32,45,68,36,58,36,35,42,47,59
41,33,57,33,37,33,41,40,60,71,44,31,35,23,47,34
25,56,42,46,62,41,68,20,26,52,28,35,55,53,45,53
44,35,47,42,35,27,66,44,38,48,52,34,53,43,46,38
47,54,26,31,75,39,48,45,26,24,26,27,50,43,45,46
53,42,43,47,53,43,53,70,44,49,46,61,58,45,46,73
40,60,30,40,43,79,66,62,41,38,59,45,30,46,26,47
65,33,55,31,26,70,40,49,47,47,39,27,48,47,52,31
57,24,29,39,62,58,36,60,48,31,32,45,29,63,46,55
49,34,61,79,49,52,43,44,65,60,27,47,42,39,79,45
32,22,45,60,45,36,39,36,78,56,15,63,25,36,25,64
69,77,34,50,28,61,33,53,24,50,36,65,27,46,25,38
72,53,85,41,46,40,41,86,38,46,37,33,82,46,63,48
27,39,41,21,41,42,51,59,27,58,48,64,46,49,37,37
41,33,49,25,24,28,66,55,38,45,45,66,33,65,68,42
44,53,37,43,49,62,59,61,43,61,34,48,41,42,27,29
55,20,31,56,59,67,66,59,45,26,50,11,43,26,47,34
49,80,29,25,32,42,49,49,26,55,23,39,48,42,43,37
37,26,48,51,66,51,46,50,26,66,38,57,59,64,39,49
47,24,43,39,44,60,94,15,51,61,29,48,51,41,50,41
40,38,42,44,30,55,41,61,48,47,40,52,37,31,21,69
43,36,42,48,61,70,65,51,67,34,37,34,61,67,57,53
59,37,39,57,44,27,51,49,76,41,45,53,36,42,94,54
52,34,58,68,25,46,57,46,38,44,29,29,41,18,43,47
45,24,59,55,27,30,20,51,46,26,17,72,30,31,48,20
36,63,35,42,43,38,44,44,44,44,40,38,64,23,32,79
59,32,30,35,39,58,68,57,39,21,24,49,56,30,37,48
19,30,31,26,36,27,31,59,47,76,46,45,50,46,63,51
51,52,43,54,64,18,32,38,36,61,47,36,70,46,40,46
38,12,23,31,42,40,36,41,61,48,36,28,37,36,63,21
29,37,23,42,42,30,67,51,51,61,44,43,26,59,24,53
54,36,26,53,67,46,68,22,32,46,38,51,33,55,23,52
46,49,66,45,26,35,40,59,50,38,27,40,29,65,62,48
27,54,70,47,48,44,42,41,57,44,46,63,43,46,36,35
63,43,52,21,45,72,63,60,50,19,32,36,40,33,36,54
51,50,39,56,41,56,68,22,80,58,55,35,44,29,50,50
40,38,70,33,35,64,61,65,45,48,49,63,45,32,61,37
