16,25,34,37,29,56,36,47,35,47,27,34,42,50,37,17
24,11,38,31,70,32,40,32,40,24,28,38,50,34,39,34
42,56,29,25,29,37,33,47,25,39,49,41,45,52,43,29
16,22,42,36,30,48,29,40,34,25,39,34,31,11,52,67
38,13,33,30,35,44,34,41,45,30,19,29,32,30,35,50
30,39,33,38,48,32,15,42,32,25,21,27,26,39,26,37
48,29,20,24,32,29,43,42,38,34,33,23,41,15,19,52
37,43,24,28,55,33,38,43,42,26,57,35,24,38,43,50
47,50,43,38,20,83,33,61,39,39,30,34,41,42,40,41
51,32,32,25,26,42,23,55,26,31,28,28,40,5,38,30
50,46,15,57,34,46,37,35,61,20,34,52,40,30,59,20
27,27,32,16,40,63,53,41,67,52,38,39,42,31,41,38
46,51,34,45,34,40,50,26,25,56,48,39,62,51,25,23
46,24,74,30,31,42,56,53,17,19,21,42,47,30,58,57
34,48,31,41,51,27,32,48,32,29,33,39,29,40,42,34
47,42,35,33,36,30,54,22,33,42,24,32,26,51,40,37
52,29,14,30,21,43,42,39,67,33,34,33,23,30,23,39
50,30,55,25,31,17,56,42,46,43,35,39,20,28,31,84
28,50,37,36,17,48,65,48,37,45,26,42,26,37,32,42
30,46,28,23,58,30,24,33,59,64,47,43,27,27,44,36
37,27,38,34,45,56,27,24,37,75,57,43,42,33,25,29
29,26,39,46,26,23,78,26,38,38,48,41,37,47,29,40
69,8,39,45,30,27,40,72,86,45,68,31,25,33,45,29
36,43,23,26,34,34,10,44,19,50,38,66,24,63,36,32
24,46,25,25,43,22,45,36,39,46,46,25,33,42,43,45
59,27,35,39,38,44,67,33,36,39,65,41,26,42,37,32
38,30,33,23,31,40,24,14,43,27,30,35,48,52,51,21
20,26,44,18,38,39,32,32,39,52,41,39,21,40,22,39
30,59,39,14,89,45,16,43,30,27,24,14,33,53,39,30
37,33,36,50,42,44,18,58,23,30,40,40,16,46,22,30
37,33,21,56,50,58,34,15,26,14,38,65,31,32,32,35
18,34,48,42,38,26,47,41,31,44,56,28,51,56,35,61
37,18,54,33,30,18,29,55,58,42,16,17,22,35,42,37
53,34,23,44,51,25,24,24,63,13,27,41,34,37,8,58
58,23,50,34,36,28,30,77,58,28,40,30,61,47,25,40
40,19,45,36,48,40,47,18,28,32,54,34,34,39,56,19
54,57,15,37,45,28,55,41,28,38,35,29,59,47,36,27
33,63,26,26,43,43,23,47,40,31,40,38,49,39,32,57
37,36,40,33,44,44,42,44,22,63,31,15,47,42,45,49
27,34,40,25,31,65,51,25,31,39,40,30,32,58,45,33
35,43,49,31,56,14,32,28,33,35,30,29,39,41,41,39
27,48,50,41,29,46,40,28,12,34,33,27,24,24,35,39
48,41,23,36,29,34,46,29,60,29,31,24,20,37,37,39
42,59,19,35,47,40,30,20,49,30,23,35,41,28,31,55
