34,35,49,66,49,37,40,18,21,33,43,49,72,40,41,32
13,52,50,25,35,38,55,35,32,19,54,55,35,76,41,36
52,38,47,36,17,52,49,55,66,45,42,28,31,48,31,44
48,29,46,38,45,30,28,56,52,32,44,20,30,18,22,48
25,37,42,60,14,31,60,23,23,28,47,31,45,25,13,42
57,40,52,50,18,28,46,26,34,28,37,33,26,68,50,53
30,57,45,26,31,42,25,33,35,56,16,39,55,39,31,47
33,47,48,31,34,80,39,70,49,23,31,24,25,40,50,16
60,37,23,38,26,21,44,31,29,34,57,62,17,53,33,52
31,30,26,38,42,29,33,59,38,52,24,56,65,32,54,27
38,58,37,43,45,43,11,46,52,56,36,46,39,32,18,49
63,33,38,43,42,32,34,51,55,41,40,36,36,34,20,37
40,51,24,29,45,41,53,31,39,16,21,56,61,23,32,50
61,25,34,27,27,24,33,49,56,24,30,15,51,37,27,49
34,38,47,34,31,30,32,37,50,28,42,43,66,42,72,47
35,71,37,40,44,73,14,77,65,66,35,47,10,48,39,46
23,25,29,28,43,48,40,35,24,33,54,37,39,20,25,49
37,55,29,49,68,31,27,56,46,81,48,21,31,23,29,34
34,31,40,63,51,28,42,61,21,45,33,25,58,52,27,51
25,58,35,74,44,34,44,41,33,44,26,36,18,32,47,92
20,19,39,28,23,42,50,38,25,34,56,42,47,56,32,55
43,57,59,33,43,44,34,25,58,51,46,55,55,31,56,43
34,31,58,51,41,24,16,51,53,40,35,38,26,33,30,50
49,35,42,17,40,33,27,33,41,30,23,38,50,54,37,27
45,56,79,28,12,33,31,35,45,31,42,34,54,53,56,23
38,62,37,36,28,24,35,29,50,64,26,46,51,45,28,31
21,35,37,38,39,38,37,48,32,23,68,53,30,53,44,38
18,60,29,28,15,33,29,39,21,22,59,42,44,33,27,31
48,43,40,20,52,31,33,31,36,40,43,59,24,30,48,51
29,26,42,45,64,37,25,30,33,30,45,22,26,41,65,31
25,40,37,48,28,28,41,46,39,31,61,50,61,18,36,46
26,63,43,46,40,21,45,39,23,38,5,39,33,46,25,37
48,47,37,45,39,21,33,50,40,36,42,37,37,52,34,31
44,30,44,37,30,38,67,49,48,31,31,31,29,55,18,35
34,48,51,34,79,45,52,52,43,31,32,26,40,17,42,43
43,28,18,26,22,40,45,37,50,35,25,66,42,36,36,26
39,52,33,23,52,35,31,37,39,24,28,55,57,38,26,50
43,28,36,41,35,53,43,34,34,42,52,53,42,56,30,34
45,38,38,48,36,37,37,36,70,27,44,29,31,68,57,44
