49,39,28,8,43,22,40,24,28,24,32,54,57,37,18,43
56,18,31,28,28,51,48,12,32,45,11,24,48,42,46,31
39,49,34,24,29,32,31,42,56,27,33,49,28,31,58,49
26,43,59,42,26,39,55,53,43,48,23,26,30,42,46,34
45,29,39,15,62,42,58,32,54,40,33,44,7,27,41,21
25,55,40,11,37,46,26,19,16,32,35,51,40,35,39,21
49,26,45,37,50,46,46,29,40,32,42,37,73,27,40,43
30,59,54,29,37,51,44,24,38,37,61,45,27,24,10,34
46,27,55,42,43,45,39,41,36,40,47,27,31,35,40,37
47,44,24,40,17,42,32,25,33,27,28,44,23,41,30,42
32,35,30,27,49,35,24,38,44,28,48,36,16,37,28,40
72,21,17,25,46,40,26,53,48,40,29,31,53,45,37,68
28,20,51,21,28,18,16,22,35,41,32,21,37,32,36,49
50,48,45,19,52,33,59,23,37,19,41,19,48,33,23,42
64,32,24,41,47,41,59,51,42,33,27,19,22,52,48,50
35,19,28,61,52,35,36,33,50,10,40,38,34,57,65,47
39,31,36,27,24,54,52,36,34,41,39,30,45,38,58,28
46,54,14,19,14,31,41,5,31,31,29,41,48,30,62,20
43,27,27,39,44,59,60,22,27,40,34,47,25,18,42,35
44,37,53,48,23,41,51,29,27,38,73,59,29,51,49,23
27,44,51,35,48,49,32,13,68,30,55,50,23,49,23,22
45,71,17,60,34,77,22,19,27,34,18,37,38,42,31,30
29,35,14,20,49,22,38,51,7,43,53,40,20,88,50,57
45,36,37,33,34,16,26,65,43,44,43,32,44,64,34,31
18,25,32,40,57,25,31,12,37,44,35,49,24,71,20,44
7,33,28,69,32,53,18,53,57,25,39,37,63,63,26,51
71,37,32,42,17,18,34,44,37,19,45,39,32,58,18,43
37,58,21,52,47,20,44,57,38,47,21,19,46,29,55,29
21,63,40,43,50,47,37,25,22,48,28,35,43,24,49,41
39,62,48,37,16,45,50,51,51,28,33,48,22,36,74,36
58,29,30,34,49,27,35,41,39,19,17,27,42,23,16,48
41,53,21,44,64,14,47,30,46,78,39,15,38,24,37,59
27,37,23,51,42,32,28,18,50,41,49,46,44,33,32,26
47,53,33,26,47,30,62,38,47,36,41,39,44,40,43,58
56,26,19,38,33,45,56,33,26,61,29,42,19,39,36,45
22,34,38,50,34,17,40,34,66,27,54,29,50,30,55,31
34,34,47,53,18,21,45,43,56,33,52,50,13,36,54,63
18,31,33,48,30,63,53,32,37,32,47,32,41,24,58,36
36,47,49,35,55,18,33,26,19,18,36,47,42,68,13,46
32,31,26,29,50,32,24,43,18,23,50,39,26,30,43,31
44,44,22,40,59,30,43,30,47,26,32,34,21,44,35,62
41,33,23,85,32,65,27,7,23,16,33,29,36,31,46,97
46,28,27,12,37,50,15,27,44,32,65,32,77,45,19,37
54,28,36,28,42,7,69,37,39,42,38,37,33,38,21,34
66,30,24,40,12,34,46,40,39,55,18,39,24,59,29,36
32,26,25,30,24,54,43,7,52,38,34,26,55,52,37,28
