33,42,41,47,58,56,24,18,18,43,28,31,33,20,27,22
21,41,43,27,44,25,14,25,24,33,10,75,31,43,29,49
37,33,25,28,17,25,29,33,61,53,22,42,43,47,39,26
66,55,21,20,49,34,41,50,20,18,41,23,15,36,29,37
45,41,25,38,22,37,54,32,23,4,39,41,23,35,56,32
26,15,36,24,40,44,30,37,27,29,18,52,96,28,46,26
40,34,49,66,39,51,41,27,32,35,36,23,30,45,37,33
21,67,42,32,27,50,30,33,56,24,27,23,24,29,48,49
39,37,37,46,74,28,62,22,36,44,39,41,42,54,43,33
51,42,26,21,24,14,42,19,46,32,59,45,31,70,22,42
59,12,27,29,18,33,34,51,44,43,29,58,55,40,41,32
62,61,49,38,51,31,62,40,46,32,41,31,49,40,46,25
42,37,32,32,24,45,34,27,28,43,42,76,27,44,53,37
52,44,20,10,66,30,48,58,31,37,23,47,45,30,37,36
66,29,26,44,12,55,62,28,29,50,29,30,35,35,28,40
68,26,17,27,44,48,18,17,41,45,46,24,19,32,45,34
24,25,59,40,38,22,50,17,34,37,40,39,19,45,44,35
61,38,35,27,47,37,71,45,40,75,50,26,40,30,26,40
43,36,56,24,48,31,28,41,28,52,27,43,26,32,21,24
46,40,34,37,24,38,32,17,23,34,21,52,36,18,59,33
30,30,30,46,44,50,43,27,44,34,33,42,33,44,15,31
84,34,17,49,20,51,35,23,42,35,54,37,29,43,20,66
37,39,33,52,35,55,19,31,44,33,44,48,46,46,33,36
44,11,17,24,47,38,38,54,31,38,48,17,40,53,38,45
15,41,38,20,24,56,52,25,24,27,23,31,43,59,49,65
59,53,27,69,36,47,25,18,42,50,37,42,26,43,32,17
31,48,55,26,32,29,24,52,34,43,21,42,50,38,38,36
19,31,23,48,21,32,19,31,63,34,31,28,48,44,28,34
24,39,34,50,37,30,36,48,50,32,40,49,44,39,34,40
39,46,31,42,49,54,46,71,41,35,43,10,44,23,24,33
34,35,67,46,52,36,29,50,38,51,35,20,33,42,23,27
24,36,36,46,43,36,75,60,49,32,10,27,34,34,31,54
40,47,39,49,60,45,62,25,46,33,54,25,35,22,55,62
59,54,64,27,37,44,42,7,54,49,39,42,33,32,40,30
37,24,52,31,26,40,32,42,22,18,16,69,41,14,36,35
44,34,53,26,34,44,28,39,52,47,49,32,24,41,42,37
37,53,71,31,34,24,38,48,35,36,41,37,10,51,49,20
37,28,39,39,33,36,24,46,44,25,50,34,38,71,20,34
29,34,12,45,41,29,75,38,38,50,32,16,23,24,43,49
54,31,42,23,35,32,56,10,35,30,43,36,45,31,26,27
17,20,33,25,46,21,31,62,52,28,39,35,38,26,43,30
39,50,61,35,37,49,38,19,21,34,47,33,26,54,36,46
47,23,28,36,46,41,45,22,42,54,18,11,41,37,19,30
29,38,22,24,56,14,38,35,15,31,32,43,64,24,52,35
23,46,25,17,58,18,30,52,30,23,31,52,28,21,45,46
36,31,32,43,29,44,38,28,29,35,62,42,27,37,41,67
32,55,54,35,43,38,72,34,40,28,38,39,55,40,33,27
39,52,48,16,63,23,33,57,28,49,15,52,28,42,50,42
55,54,36,49,25,43,69,37,62,54,37,45,39,35,39,27
53,70,26,40,55,44,36,31,74,40,18,28,32,41,29,26
38,34,49,41,38,66,37,47,38,32,17,42,30,32,28,33
8,24,37,42,22,21,21,39,21,31,36,19,8,42,44,39
39,71,43,57,34,35,41,36,51,21,51,30,45,31,31,44
57,34,56,33,54,30,41,43,27,33,27,43,60,38,34,42
39,39,29,44,55,40,22,21,32,37,35,24,36,49,59,21
15,49,38,43,47,40,38,34,31,31,46,31,68,29,41,36
19,60,56,30,36,11,34,42,38,32,37,39,25,36,51,40
38,41,44,43,39,49,24,34,36,27,29,27,33,49,48,30
35,52,42,35,51,36,67,25,31,42,30,20,59,52,29,42
35,34,17,28,23,13,58,44,75,38,35,61,27,63,64,50
24,54,42,63,35,47,28,61,52,23,72,48,32,19,57,36
31,44,20,26,23,66,22,32,42,28,30,37,62,40,34,52
52,21,35,27,88,27,30,21,36,43,27,38,48,46,38,43
32,43,46,44,44,27,66,58,54,33,29,46,62,19,4,36
31,22,11,45,59,26,14,30,32,69,34,51,55,20,27,34
43,34,22,65,46,30,28,30,32,26,59,25,36,16,33,33
21,44,33,49,33,18,32,47,34,61,78,52,45,36,23,54
48,41,34,39,25,37,18,31,33,34,25,33,47,45,23,34
34,47,31,37,24,37,20,37,37,52,54,25,31,46,56,40
43,24,31,37,44,31,44,32,43,31,40,36,48,31,23,44
58,35,35,22,25,38,50,44,92,35,54,41,21,42,30,45
42,40,48,18,18,28,24,45,4,43,44,45,72,35,37,49
42,22,55,31,29,43,43,32,31,27,25,58,39,23,29,34
44,51,51,23,38,39,43,64,36,22,27,28,26,56,52,43
51,38,46,18,32,33,52,20,45,36,38,32,19,37,34,32
50,35,65,41,64,12,57,32,45,42,7,31,25,26,25,49
