32,30,44,48,26,32,27,7,41,22,40,38,31,47,39,28
31,70,31,33,30,23,48,8,41,43,50,56,39,46,35,44
54,38,42,43,36,35,42,45,27,30,27,29,25,38,32,39
31,44,30,50,59,34,36,37,27,43,48,36,24,35,40,17
46,27,29,45,23,45,47,28,30,29,36,13,49,34,47,49
47,67,29,54,32,39,25,29,53,44,18,21,23,55,53,35
40,38,49,44,50,45,40,37,18,24,59,76,38,53,48,42
42,33,64,49,37,38,47,43,17,36,29,38,27,64,48,24
49,38,52,24,39,18,40,32,49,48,38,39,30,60,39,33
40,65,37,45,33,33,46,19,55,47,33,30,39,30,55,29
32,38,44,23,26,58,47,57,45,72,17,35,30,46,23,19
47,54,59,41,30,57,49,35,50,58,48,48,42,51,22,47
25,50,41,30,22,34,23,49,49,25,48,34,39,37,34,49
35,38,29,51,32,48,57,62,50,34,28,16,67,37,43,49
20,50,28,38,24,37,24,50,50,52,42,53,55,32,21,34
37,55,41,61,18,45,40,39,51,36,35,36,13,49,14,25
44,30,35,34,34,29,24,47,24,14,45,54,23,43,33,30
29,10,36,35,42,40,33,28,32,42,53,22,57,55,14,31
25,46,40,36,43,41,48,36,50,31,34,42,50,43,37,37
55,54,60,50,32,34,36,24,34,19,22,36,31,33,36,68
23,29,56,30,45,39,51,44,40,48,57,49,32,25,31,52
35,47,60,28,29,41,42,57,46,49,29,34,31,48,46,59
37,43,34,38,50,33,38,53,45,36,64,36,51,35,9,38
26,28,30,44,30,51,34,40,40,35,50,24,26,53,44,57
26,43,64,52,39,49,55,29,27,27,2,35,60,18,35,13
42,22,46,57,44,49,41,45,24,14,55,36,47,42,42,40
70,37,55,43,34,65,52,54,47,53,34,42,38,24,49,54
23,10,33,38,30,25,32,53,52,53,71,68,35,25,44,31
38,58,30,35,26,43,26,43,42,22,15,41,41,35,52,24
68,23,48,43,21,31,50,21,31,70,28,33,23,54,44,36
21,32,52,51,30,33,47,26,23,41,36,46,44,24,37,34
25,14,56,34,42,47,39,51,44,19,27,27,19,39,24,58
22,50,35,45,36,48,46,64,29,47,27,35,54,44,48,38
27,24,26,40,30,42,22,23,62,43,46,45,31,18,33,29
25,32,39,31,41,24,22,44,54,35,24,34,29,63,62,37
34,36,44,41,52,70,24,45,49,29,51,20,40,39,50,34
29,5,47,32,28,56,56,46,20,62,33,27,37,48,39,43
61,48,49,29,45,54,18,46,82,35,42,55,37,42,42,39
21,24,28,18,44,53,53,54,33,19,52,20,22,38,37,38
32,50,32,27,39,40,27,41,52,40,51,29,31,32,18,34
28,55,46,47,53,42,48,37,50,40,42,40,49,41,32,52
37,28,30,20,63,36,40,49,37,56,39,15,29,35,31,45
25,56,30,32,31,56,41,46,38,52,33,36,50,11,38,16
55,62,40,40,58,31,42,29,81,61,40,33,38,26,37,61
22,51,36,42,26,43,32,48,26,45,20,46,21,43,43,41
41,32,39,37,41,48,35,40,35,36,50,39,24,40,41,0
47,39,48,47,51,40,56,31,38,28,37,43,65,18,37,66
56,45,15,52,33,27,54,55,50,33,35,53,36,40,52,17
80,17,45,38,36,38,62,42,36,20,30,30,38,15,39,60
34,29,36,46,9,39,57,39,26,54,48,28,46,46,29,38
54,55,35,43,35,53,49,50,63,33,33,43,36,31,59,23
53,31,41,39,36,44,30,27,69,34,30,46,33,25,57,66
37,31,28,34,53,39,32,37,51,31,52,52,26,21,55,37
31,30,24,36,51,45,43,23,26,49,61,40,27,51,30,32
39,25,65,38,64,22,38,34,44,55,41,54,65,35,36,45
44,22,37,45,52,31,44,39,45,26,23,37,30,41,26,26
39,38,37,35,25,49,27,36,45,36,34,28,34,42,51,48
