64,69,50,47,52,39,40,80,37,40,40,38,13,31,49,29
30,27,33,55,79,34,56,42,35,42,37,47,43,46,44,24
31,48,37,42,33,29,38,28,71,40,66,21,62,52,60,61
68,50,41,34,45,38,53,28,29,57,30,52,37,52,32,63
33,36,41,53,35,24,38,44,33,42,39,60,23,43,30,42
42,39,49,41,62,47,35,36,17,41,30,33,62,41,39,49
37,24,70,45,42,39,33,47,53,53,41,30,62,60,50,42
45,34,60,15,55,47,64,39,10,32,82,48,46,44,76,48
35,26,30,65,49,54,50,41,36,41,42,18,53,50,32,55
31,40,26,35,28,32,32,36,85,77,55,52,38,19,49,34
54,28,40,31,42,52,22,70,68,44,51,42,37,32,70,11
43,45,44,35,49,54,55,54,51,47,49,64,39,41,34,53
37,42,59,62,64,40,35,35,30,61,28,38,58,70,42,64
49,38,51,46,37,38,33,48,73,58,36,70,67,34,40,35
37,63,49,58,44,24,38,79,47,25,52,54,39,32,32,65
39,51,53,31,37,38,33,41,44,49,55,15,54,73,55,25
65,68,69,55,60,24,27,59,26,25,46,21,38,45,35,55
44,34,48,36,10,59,69,40,30,54,52,61,40,47,53,44
39,69,26,74,40,70,47,37,58,28,60,51,48,50,54,72
37,51,40,53,58,48,57,43,52,42,44,68,63,48,27,60
47,72,50,38,52,39,64,44,56,50,45,42,41,81,42,34
60,29,45,45,31,52,40,33,36,62,36,49,34,46,51,52
50,51,50,46,40,80,55,57,33,43,48,32,55,67,38,43
44,52,21,39,44,64,64,51,27,74,46,64,49,46,33,25
40,52,37,71,21,35,27,34,39,38,27,30,15,46,24,12
46,44,43,36,31,44,43,50,44,75,62,46,46,49,30,38
27,68,19,30,52,65,45,10,17,32,56,32,34,37,60,44
21,42,52,46,51,31,47,32,73,41,56,57,33,78,40,54
46,61,15,43,71,43,37,26,44,65,39,32,55,49,37,47
76,28,58,75,71,57,45,31,42,42,51,57,49,90,52,46
41,52,40,35,14,16,38,46,24,33,52,50,22,45,42,39
41,39,62,42,12,43,45,51,54,35,30,34,49,52,33,31
29,62,79,44,50,52,30,70,35,51,46,38,46,42,40,50
32,48,57,67,52,58,72,31,33,58,38,27,52,37,39,39
57,26,27,41,42,49,40,61,56,44,48,51,29,62,16,45
22,40,7,23,50,50,49,39,32,47,62,49,59,23,70,34
43,49,52,34,59,60,40,48,57,59,56,63,93,9,53,38
49,18,39,49,35,52,26,49,38,56,54,35,24,31,21,71
46,60,51,59,31,36,31,52,43,58,42,30,36,39,50,38
95,41,60,37,34,58,0,56,56,46,53,45,58,24,52,37
19,64,61,50,51,58,30,83,60,33,19,38,41,53,48,55
35,43,44,30,38,42,37,51,56,81,33,50,48,25,53,33
62,32,32,43,58,58,35,23,49,21,27,42,62,61,36,36
33,62,50,61,61,75,44,72,51,48,38,25,36,48,56,45
49,27,39,57,51,55,34,46,23,71,35,29,25,33,61,46
21,38,61,51,46,40,74,20,53,49,40,57,38,36,70,45
38,40,56,34,54,33,29,39,36,42,26,64,91,47,39,51
28,48,42,45,25,59,28,43,29,32,42,41,31,51,20,60
45,53,60,31,14,42,49,36,51,40,53,44,62,28,23,34
34,74,42,17,58,37,22,83,33,49,41,61,53,40,39,17
14,56,29,64,48,41,46,43,41,66,30,60,44,60,22,37
44,44,76,21,49,39,50,50,42,57,47,43,60,55,37,46
37,33,16,24,44,57,34,25,54,27,40,46,65,49,70,42
63,48,58,69,22,21,33,39,39,44,36,43,54,37,45,54
35,42,32,73,48,40,18,44,35,33,29,48,47,23,29,22
33,52,43,57,52,53,57,56,53,56,36,54,32,60,40,61
61,62,47,49,45,73,36,33,67,15,46,66,53,43,83,43
15,47,63,61,30,54,31,37,31,48,60,56,41,47,46,21
52,29,31,24,74,51,46,23,46,47,41,50,36,66,37,65
43,52,41,41,45,68,67,55,18,33,39,35,35,42,68,40
32,15,17,40,80,31,40,51,39,40,47,37,55,45,42,27
38,27,29,53,29,65,42,43,19,33,56,41,33,38,48,25
48,43,55,45,35,28,46,28,43,41,49,34,33,50,76,36
61,58,34,38,32,61,37,40,45,48,54,36,42,16,52,22
58,47,52,58,53,41,31,32,24,54,39,20,68,38,34,44
53,57,36,41,34,25,49,36,39,38,37,43,34,36,49,59
49,34,58,62,37,45,38,57,45,57,46,49,61,30,30,53
42,62,37,50,49,67,27,28,31,61,47,55,29,32,57,30
40,61,27,55,75,58,39,72,42,53,27,64,54,56,51,50
59,35,48,47,36,41,41,42,31,35,32,41,34,59,32,46
50,58,51,78,42,18,44,31,48,35,55,42,33,29,56,50
43,61,55,66,39,46,20,37,53,42,35,74,38,42,46,29
53,38,55,55,48,46,50,34,54,36,30,24,40,46,50,44
20,56,34,39,37,43,41,32,44,51,33,46,28,42,22,49
54,49,32,55,31,73,30,79,60,54,57,51,20,43,33,26
77,41,61,46,71,36,46,46,19,69,52,37,22,51,54,26
31,55,42,52,50,49,31,31,51,67,49,45,40,25,36,21
67,77,52,25,40,54,72,37,37,42,45,21,34,52,57,46
34,46,51,64,53,36,36,27,27,48,61,41,51,47,28,27
57,30,55,31,94,60,29,47,42,54,72,47,24,41,44,45
37,55,41,72,34,36,56,26,34,43,18,51,69,48,45,31
34,58,44,86,56,35,57,55,31,41,32,39,46,52,26,47
65,37,20,36,64,51,50,73,67,20,55,21,68,49,59,39
41,44,34,33,34,43,44,44,35,71,44,43,23,63,41,39
44,44,52,16,51,33,40,39,52,41,58,20,47,63,49,34
38,43,41,70,33,41,45,51,40,32,38,36,68,45,40,74
51,46,28,39,49,64,46,28,38,45,60,32,66,50,34,55
38,27,24,23,32,66,23,37,49,61,16,58,48,53,49,66
48,54,36,75,63,56,46,35,56,43,32,30,53,38,45,35
29,63,33,54,58,55,36,64,30,35,47,35,39,64,62,72
60,21,32,56,51,36,49,36,69,44,44,46,51,47,47,28
33,46,41,61,36,37,43,66,28,46,74,42,63,30,34,49
35,21,43,18,26,43,55,41,46,62,39,38,35,36,28,52
31,33,59,30,44,21,49,59,35,37,48,31,40,63,42,37
52,40,12,36,63,54,46,49,40,27,68,40,47,38,44,41
55,50,64,65,50,75,29,39,37,52,63,28,56,43,70,65
53,10,23,44,34,39,35,51,63,33,61,75,21,63,37,50
41,49,38,37,83,23,68,41,23,45,44,41,64,25,35,43
24,25,45,67,28,46,49,51,74,36,80,51,29,41,46,28
59,46,50,40,50,20,38,56,68,53,49,40,68,28,66,34
17,20,43,29,66,38,68,33,67,51,55,20,23,19,40,44
23,28,64,42,53,55,50,56,37,73,30,45,48,63,50,38
47,69,56,35,50,35,48,25,45,42,32,37,74,24,50,48
44,24,40,44,29,34,67,52,62,20,33,37,50,67,53,32
34,59,51,15,35,42,45,65,64,34,63,67,40,43,68,43
83,36,46,60,42,42,20,34,45,31,65,37,39,38,43,44
29,61,24,36,50,42,44,40,51,76,49,14,27,66,47,49
35,49,58,44,38,46,50,30,39,43,34,41,45,38,29,36
49,41,84,38,41,48,46,27,45,59,48,36,34,37,33,36
56,49,38,52,32,57,25,60,51,32,22,16,45,16,67,53
23,40,37,58,52,63,57,42,36,46,47,35,42,56,32,39
57,36,51,47,50,27,60,23,26,59,57,65,27,53,40,38
36,33,32,73,44,47,75,57,27,52,43,37,45,36,42,46
35,44,35,42,61,35,41,44,23,42,33,47,30,34,54,54
70,47,42,47,62,36,51,57,36,43,71,38,47,23,44,56
38,42,55,51,52,65,62,35,58,29,28,41,31,40,29,55
49,42,63,67,66,20,58,47,52,61,42,22,52,35,28,63
36,74,40,81,36,34,47,33,70,47,25,48,35,33,30,51
58,56,51,29,35,45,64,38,17,58,34,41,35,24,39,54
37,55,33,49,55,53,34,33,45,37,51,61,46,63,44,52
44,47,38,53,26,33,57,36,29,46,44,47,30,28,30,50
48,38,48,41,22,30,25,52,29,75,52,47,46,67,41,38
38,58,43,58,35,48,34,24,56,29,20,49,31,60,30,54
57,57,38,55,68,38,48,37,42,35,39,28,53,36,62,26
42,34,36,40,43,55,52,40,45,21,40,29,37,46,59,67
48,24,48,31,44,50,37,72,43,54,45,55,43,38,23,43
54,50,41,48,39,47,30,43,44,44,58,44,48,50,57,37
34,58,54,57,43,62,63,31,29,51,29,56,26,45,32,22
35,49,36,53,27,61,67,49,43,25,36,20,62,46,52,39
31,43,45,46,63,17,66,39,28,62,37,31,52,52,49,96
46,75,41,36,69,46,55,77,37,46,49,14,55,38,81,45
71,39,45,52,61,35,53,31,37,84,63,52,32,26,38,5
56,37,55,48,40,24,82,37,39,48,31,38,46,35,44,40
59,58,48,51,68,36,68,27,40,45,87,71,55,36,38,56
49,61,47,46,40,40,52,51,64,50,34,53,49,62,69,35
35,33,30,54,25,34,50,44,55,46,56,61,32,39,38,21
42,73,57,37,39,69,44,31,42,41,50,54,36,40,33,26
47,36,53,56,48,56,49,47,39,45,43,43,51,61,55,57
44,57,53,33,49,43,64,52,23,52,43,31,27,29,36,48
30,54,57,41,36,30,18,70,46,14,59,37,44,60,36,35
54,51,56,35,81,51,50,54,44,57,30,27,55,52,52,51
39,66,44,61,36,58,42,40,25,62,41,32,28,56,46,60
22,47,60,48,48,65,40,66,34,34,38,46,22,58,38,36
45,72,44,35,22,38,32,28,41,38,38,26,22,59,45,28
36,42,42,55,38,37,51,43,32,46,44,46,41,49,11,56
35,42,21,65,57,37,52,21,48,32,41,45,42,29,39,45
45,40,29,61,37,63,67,61,47,39,33,35,35,28,50,29
58,29,72,61,48,37,34,40,20,40,45,51,53,38,60,47
