20,22,25,27,58,52,39,33,15,44,37,49,39,52,35,30
39,48,32,55,49,13,50,38,33,43,36,19,44,23,18,41
43,51,36,32,23,41,52,28,53,22,48,35,65,27,48,38
57,29,32,33,57,47,46,39,23,29,34,60,39,46,48,48
39,42,48,32,41,34,35,33,47,58,39,47,45,32,51,35
32,36,47,26,26,36,33,26,34,53,46,35,38,43,39,18
29,50,61,32,54,61,56,46,37,54,43,40,48,32,22,80
33,31,39,48,71,32,45,44,28,41,26,62,32,56,59,28
47,50,56,37,46,51,62,30,35,28,24,24,62,45,52,28
35,9,37,52,60,28,25,41,38,54,31,56,43,40,46,43
14,45,67,24,46,34,55,62,26,38,22,34,49,50,48,45
32,47,46,11,35,39,31,59,39,50,78,19,18,67,47,40
39,29,27,28,39,34,19,41,29,27,29,43,69,31,56,34
32,31,33,24,32,47,39,37,55,57,45,72,58,26,63,35
45,33,47,39,60,48,72,43,43,41,33,38,49,30,28,44
46,53,45,60,32,30,46,56,41,34,63,27,25,33,43,61
43,32,55,67,80,48,59,25,40,47,41,36,41,24,40,27
41,45,35,61,34,40,36,52,62,52,25,51,22,32,36,39
36,51,28,27,55,23,40,37,13,48,39,54,30,43,32,30
40,18,46,40,37,30,53,31,33,42,44,55,11,31,59,28
52,32,37,54,50,31,34,27,36,48,40,42,46,71,31,46
23,42,26,49,25,22,59,28,34,23,42,26,40,46,39,47
29,33,38,48,41,55,58,34,35,47,34,41,24,55,52,30
24,52,44,47,52,28,28,21,42,35,40,51,25,35,57,66
27,10,41,42,51,30,39,27,72,52,32,41,47,41,57,53
33,48,48,29,70,47,57,40,35,44,41,31,41,36,59,53
39,30,41,36,57,65,46,34,28,74,44,41,44,32,46,50
41,22,27,60,66,37,49,30,33,40,55,31,32,51,46,42
40,37,48,35,64,49,54,60,53,60,31,55,32,42,38,57
50,39,42,49,62,62,38,38,26,31,40,29,31,62,39,39
25,35,39,67,43,53,39,48,59,50,28,55,26,53,35,35
27,33,52,42,27,71,44,46,24,36,23,36,27,47,39,20
43,15,28,44,30,37,31,32,37,35,38,49,45,38,33,46
46,40,32,57,39,40,40,44,43,44,68,37,48,33,28,67
40,49,52,41,53,16,55,35,31,37,27,38,50,54,28,23
46,33,48,33,36,45,47,38,48,45,53,23,36,33,46,49
36,38,42,31,54,45,38,46,38,54,44,39,39,39,49,68
46,61,27,25,33,48,54,36,30,42,25,41,49,42,27,45
31,51,31,56,38,28,59,8,47,20,41,37,23,37,54,27
36,37,41,54,51,52,24,47,31,35,38,24,45,49,50,36
61,28,41,57,28,33,41,40,22,62,21,50,39,44,49,57
36,39,46,37,46,47,44,32,36,30,38,56,42,36,21,40
49,38,24,30,27,41,52,26,22,52,36,52,42,63,40,49
53,30,41,32,41,44,31,50,35,60,42,53,33,43,42,55
65,53,34,34,53,44,32,33,35,64,44,34,48,27,44,34
41,33,40,25,38,47,57,59,4,30,48,34,55,24,28,31
16,26,22,37,41,39,61,29,50,30,37,48,54,30,50,34
34,47,44,43,38,49,31,30,44,29,29,36,22,41,47,40
46,23,68,41,26,59,16,49,57,57,61,53,38,32,49,35
37,43,39,43,31,55,47,12,18,30,37,36,52,44,47,36
44,48,41,51,33,28,24,28,49,64,53,58,32,51,32,37
42,26,23,40,31,31,28,60,44,19,49,27,45,50,36,48
37,24,33,41,54,46,40,67,47,32,24,53,19,22,52,52
34,60,57,46,34,52,57,49,49,39,19,41,49,41,47,28
75,37,48,60,54,36,32,42,24,40,39,71,46,35,35,36
20,36,45,37,46,54,48,37,47,58,54,52,34,29,36,67
45,30,33,55,75,25,51,36,37,37,52,27,21,43,50,30
40,56,18,45,54,31,48,43,29,52,22,25,61,40,42,28
46,20,55,50,45,36,45,44,28,47,27,44,43,63,34,52
39,26,62,45,38,60,41,34,35,29,35,75,38,47,28,30
