21,28,35,36,41,45,58,31,51,34,39,50,23,71,38,29
59,49,46,48,23,55,62,46,27,68,45,40,51,32,60,25
26,44,54,54,37,44,26,66,39,49,40,25,52,28,25,22
38,19,39,45,66,32,35,45,74,45,33,31,58,63,40,50
14,35,33,53,39,4,35,38,31,9,30,27,26,52,23,50
38,7,37,37,47,50,29,25,60,20,57,31,24,31,54,47
18,64,27,65,60,11,55,55,76,45,41,52,52,59,62,43
23,35,31,62,11,28,24,48,41,52,11,43,49,30,73,19
39,51,47,18,45,47,50,39,24,47,29,53,18,52,34,38
58,38,52,28,47,37,51,32,46,20,32,42,19,29,41,49
43,31,30,55,38,27,17,51,25,16,35,39,36,19,23,55
53,47,52,68,26,55,39,25,39,34,29,51,22,23,53,65
31,23,14,27,35,66,42,31,33,23,48,33,28,31,53,49
23,52,16,35,48,48,43,34,30,42,51,73,51,46,84,19
54,45,31,51,39,24,61,39,32,38,61,38,13,61,44,50
58,37,41,59,29,48,68,33,55,7,42,27,31,52,44,13
78,46,33,15,79,44,32,19,48,46,44,49,45,35,17,23
68,26,44,42,17,49,36,39,33,38,38,34,26,30,52,28
25,34,46,56,26,38,22,51,40,26,14,40,37,40,33,34
30,23,21,18,45,37,52,33,24,37,31,33,37,37,42,57
36,25,51,32,31,17,53,48,30,32,29,35,52,18,32,42
26,18,42,44,69,31,77,19,27,29,36,23,65,59,27,45
47,17,48,60,50,24,16,31,29,31,55,33,34,31,31,46
34,40,48,42,54,52,59,24,60,37,43,51,23,34,37,64
33,35,22,25,34,37,29,29,48,34,58,24,38,62,42,34
43,13,34,35,29,19,52,61,44,41,38,26,36,35,55,40
40,81,32,26,52,40,42,50,53,47,46,19,53,29,26,42
58,49,43,27,30,53,44,47,65,24,32,49,33,28,30,33
39,44,43,34,31,18,24,39,27,29,37,31,55,46,9,71
43,48,25,32,42,10,43,40,24,15,31,28,49,38,36,49
42,43,51,56,34,27,23,54,36,49,37,43,30,30,46,59
67,23,60,44,24,23,17,9,17,45,28,63,49,25,40,40
29,58,38,67,13,49,39,46,57,42,50,71,30,24,44,49
46,42,44,49,44,25,21,54,28,45,47,34,49,40,35,33
60,39,21,59,35,56,41,51,49,30,30,55,45,43,35,17
29,33,33,30,53,39,54,51,29,40,59,55,29,34,32,34
47,28,30,18,47,30,23,47,37,18,39,33,31,65,29,41
16,37,37,52,37,19,39,59,48,43,43,30,37,53,32,16
26,34,22,48,33,5,40,42,33,50,63,55,66,20,38,19
19,80,30,55,19,48,57,55,32,39,34,9,19,26,30,20
42,73,51,70,24,40,28,43,44,25,47,35,52,43,37,37
37,32,48,76,62,47,29,17,40,21,44,71,42,68,22,22
64,29,30,61,69,38,53,48,47,44,26,42,54,51,21,46
31,31,20,40,47,28,55,47,34,27,31,54,29,50,27,43
45,47,42,35,48,46,39,38,36,12,67,25,39,43,45,35
39,20,34,34,45,40,55,59,48,46,50,27,42,40,60,50
