37,47,37,36,24,38,42,39,25,18,33,45,33,34,32,33
41,49,32,25,28,37,37,41,49,30,47,31,34,35,40,49
34,31,39,29,33,22,62,46,49,31,52,32,16,24,54,36
32,32,47,34,32,49,65,24,31,30,33,38,21,24,34,44
41,27,37,25,32,38,51,18,37,48,46,35,26,25,47,52
35,50,24,35,42,24,29,56,50,59,21,18,11,20,44,41
43,49,32,54,10,51,40,37,25,39,19,15,36,34,35,40
30,34,27,25,16,29,37,26,50,35,40,22,21,45,45,55
49,38,22,51,44,44,22,43,35,54,32,31,59,18,25,38
22,45,19,22,37,42,28,51,45,54,37,31,28,16,24,34
29,31,25,24,35,24,46,50,33,33,35,24,45,36,18,29
44,34,29,34,31,46,50,11,68,43,37,66,26,59,39,57
31,23,33,47,40,47,32,19,31,28,40,31,48,76,59,24
35,74,47,32,25,51,35,34,26,23,28,39,53,71,51,47
22,22,48,54,42,19,57,43,24,16,37,46,45,40,20,19
38,34,31,21,31,62,33,34,39,37,36,40,36,37,41,24
46,53,68,32,25,33,34,44,29,45,59,31,29,46,17,27
47,42,40,36,26,16,36,43,45,33,47,53,37,34,65,29
47,31,31,32,48,65,45,45,70,52,54,36,22,39,44,28
54,30,33,64,43,40,51,51,37,55,8,21,35,22,55,24
50,31,18,31,29,56,22,32,28,45,25,55,26,42,33,35
51,52,32,36,44,53,37,50,37,32,44,40,18,41,44,33
62,42,45,41,42,42,35,34,40,31,40,34,21,28,37,41
37,38,17,39,45,20,33,46,43,45,15,37,66,46,37,38
32,49,25,24,37,43,14,38,42,27,34,32,42,36,46,38
36,45,34,19,52,28,23,40,36,32,35,30,42,36,34,57
40,17,51,44,54,65,34,31,46,54,31,40,45,42,19,29
29,42,33,25,35,34,46,54,54,29,38,44,24,49,37,51
32,37,61,30,19,49,28,22,56,28,24,30,41,32,45,34
28,22,34,50,53,28,56,37,28,42,51,44,40,41,23,29
45,61,27,63,25,49,28,29,38,38,33,38,39,25,52,58
40,25,36,62,25,47,31,30,32,30,32,37,49,25,62,36
56,49,48,50,32,48,39,48,12,27,26,24,49,26,37,76
41,33,35,35,32,62,43,22,30,35,34,46,46,32,30,38
36,25,37,49,45,36,48,22,51,31,48,23,46,12,41,34
53,39,26,24,49,41,21,41,40,43,45,35,35,51,35,37
49,48,49,24,37,12,20,35,37,35,58,27,43,25,42,40
37,41,32,33,30,41,39,6,22,55,29,57,55,30,39,65
46,47,28,58,29,47,49,40,47,36,49,20,37,37,13,37
31,51,39,45,35,46,29,12,40,18,33,44,30,29,35,38
26,46,14,49,39,26,43,60,32,15,45,53,40,41,59,31
22,30,39,37,25,47,41,31,57,39,22,50,38,30,38,40
41,40,39,37,43,29,73,50,23,22,56,58,24,43,49,48
32,14,55,41,52,49,41,46,32,19,53,30,42,45,54,68
47,52,52,86,30,23,43,28,40,39,31,50,34,46,47,43
31,28,59,34,35,47,32,50,35,30,34,24,35,22,32,39
45,39,54,36,26,47,60,42,52,34,36,46,40,31,50,43
43,53,31,21,48,62,30,40,65,52,60,21,50,17,35,19
16,35,36,47,26,55,35,46,29,59,68,17,44,36,34,34
43,28,58,39,48,13,38,28,33,34,30,48,28,33,40,71
39,42,50,28,38,55,37,54,79,54,47,29,21,33,45,51
14,20,78,43,36,26,16,60,44,39,37,17,33,30,26,25
25,15,43,46,46,21,18,51,12,28,44,53,17,32,26,47
23,21,52,41,84,20,19,29,44,45,39,43,31,37,56,25
33,33,49,66,47,31,34,18,41,51,25,35,59,25,39,47
38,27,43,44,31,36,17,27,41,15,27,40,28,36,44,25
21,43,41,36,53,83,26,32,25,41,45,71,21,40,17,62
31,28,34,28,25,22,15,39,38,16,28,29,57,34,29,25
36,54,30,32,38,16,45,41,24,33,38,37,37,45,37,38
30,27,39,39,48,29,59,40,22,44,28,50,54,25,20,55
31,52,37,52,54,43,29,41,40,28,18,38,57,34,35,68
6,25,30,31,31,52,52,45,31,37,34,34,43,43,30,33
31,15,50,32,48,35,27,60,43,47,69,7,53,35,38,48
54,62,35,27,47,28,42,33,40,20,31,37,34,41,44,9
36,42,56,43,52,24,46,22,64,50,27,79,14,15,37,31
35,61,33,36,60,42,43,18,28,11,49,38,27,23,53,22
38,65,30,27,30,56,16,48,24,41,37,60,45,50,63,33
39,46,58,36,28,24,44,46,50,36,31,30,16,41,46,37
26,44,51,33,53,41,68,34,21,51,57,13,22,36,43,34
34,25,30,32,29,31,32,44,35,49,45,35,29,28,9,33
24,49,48,45,12,13,46,51,45,63,15,53,16,46,42,38
31,32,45,34,56,28,38,43,16,40,21,32,30,27,54,23
39,47,25,41,33,39,62,25,37,50,38,34,30,38,84,21
28,27,53,22,29,26,22,56,37,30,39,61,30,23,46,68
12,58,56,63,31,57,14,35,31,55,37,33,48,43,33,22
46,39,44,51,52,58,42,24,47,38,47,71,42,18,70,15
46,43,34,45,36,24,20,53,44,44,17,43,35,34,38,48
75,27,28,39,40,47,48,42,77,70,41,31,26,41,27,40
27,31,49,28,35,39,41,37,25,37,42,45,32,36,37,32
33,26,20,22,53,39,29,39,31,34,36,22,23,44,33,43
30,31,43,50,25,42,41,37,32,27,43,17,39,45,33,44
45,40,31,26,43,57,42,33,46,42,39,33,25,33,46,62
39,37,43,7,58,27,48,36,55,34,30,36,49,42,46,43
44,39,33,32,22,41,35,40,38,59,48,35,36,12,41,43
39,0,31,27,43,47,27,41,27,27,14,37,28,31,41,53
49,46,39,49,41,45,57,16,76,39,21,45,26,40,47,46
29,42,56,43,17,45,27,20,37,48,11,31,33,56,24,56
46,44,24,42,59,43,43,31,43,20,36,30,43,50,50,65
36,21,42,33,24,36,48,31,36,41,36,31,50,23,35,41
45,45,45,10,43,40,23,47,27,34,38,48,65,47,41,38
29,50,26,30,30,41,43,34,58,29,28,27,52,20,24,53
77,45,87,44,50,39,35,51,26,28,29,33,56,66,36,42
27,36,35,58,24,24,65,22,38,28,30,44,46,35,24,30
40,42,37,48,26,28,40,45,50,42,43,55,29,40,41,61
24,24,34,38,65,19,29,19,32,50,41,56,16,36,21,37
35,34,37,41,22,64,26,54,39,49,31,16,51,23,39,13
32,57,33,30,49,26,51,18,27,26,77,40,46,40,45,26
36,13,36,49,39,14,13,40,27,26,79,37,54,35,36,33
23,34,44,29,31,42,44,50,36,53,31,38,41,36,29,27
37,42,27,25,31,51,35,41,50,43,46,39,52,31,19,33
46,41,5,27,63,41,48,49,28,29,19,31,24,19,49,27
46,33,28,75,43,33,49,30,37,61,16,43,31,62,61,34
39,26,34,31,45,19,32,30,30,27,31,25,42,65,31,34
41,46,39,36,27,38,44,57,56,17,24,47,39,26,40,47
50,34,35,38,29,54,24,26,16,42,44,32,22,21,34,27
40,51,43,53,28,30,54,35,36,23,19,16,21,29,42,27
22,53,47,41,27,24,31,39,64,26,87,41,29,28,45,38
44,32,33,26,48,45,70,46,28,44,24,42,49,50,47,44
28,33,40,48,23,39,48,25,24,51,23,25,23,53,26,33
30,50,42,26,57,29,63,48,56,50,43,36,31,37,35,37
40,37,32,32,25,37,55,32,34,22,35,36,36,46,44,28
38,51,16,30,50,52,34,46,44,51,46,27,26,43,27,22
45,21,49,38,53,38,31,39,29,26,40,33,23,36,61,30
30,35,36,47,44,21,31,31,62,37,37,48,45,51,57,22
25,30,33,32,34,46,35,23,26,36,40,37,31,30,56,39
17,36,35,41,44,34,60,37,49,43,23,63,27,24,60,27
25,28,34,37,37,54,35,35,59,31,33,36,41,26,35,31
14,36,33,43,76,28,20,41,27,27,48,53,59,43,37,31
39,29,29,35,37,27,21,26,36,71,27,33,42,46,26,39
