26,34,32,47,55,27,32,24,35,28,42,44,35,73,50,33
42,18,28,44,52,36,13,42,32,33,40,21,43,59,30,37
57,37,37,29,46,49,12,33,27,25,22,22,49,13,17,26
38,38,26,43,35,45,36,44,40,32,25,44,32,16,48,34
24,48,36,29,30,40,20,32,33,39,25,36,29,38,62,25
38,42,27,55,68,39,32,35,18,29,38,29,40,29,29,24
33,50,51,20,50,49,33,22,26,31,33,47,25,34,42,30
28,34,35,51,36,21,19,33,32,30,51,51,42,35,36,35
34,18,42,21,45,15,24,45,33,47,42,21,19,62,45,38
51,55,20,36,47,67,62,13,40,46,21,37,57,45,45,32
32,55,27,63,47,35,39,25,43,39,46,28,35,50,35,27
41,38,39,36,60,18,44,35,42,40,51,50,47,18,20,40
14,68,36,46,21,36,25,46,48,38,25,35,38,19,31,21
49,23,60,55,34,33,31,65,38,74,39,37,28,19,39,32
36,36,40,34,28,41,41,18,44,46,19,45,30,51,38,28
30,35,38,43,37,43,28,55,46,36,46,63,18,46,33,36
31,42,20,31,36,39,18,38,14,28,41,28,45,31,47,31
20,35,36,43,17,38,35,16,49,36,27,30,19,42,55,54
62,27,28,64,44,44,16,15,36,45,48,35,22,47,32,30
43,35,53,54,37,58,61,19,42,40,54,44,35,22,38,21
28,59,27,30,25,27,29,23,58,19,39,52,45,19,26,46
20,61,24,33,41,43,9,32,21,40,72,24,35,46,32,26
13,53,33,28,39,19,17,26,43,21,32,45,34,37,40,42
32,39,42,73,21,34,47,28,25,25,22,55,41,26,30,34
34,45,31,34,41,37,52,55,29,44,29,25,46,33,31,45
32,20,35,37,19,28,40,37,26,41,32,54,18,49,55,35
35,31,40,21,41,36,44,29,53,39,42,31,44,37,25,32
24,20,24,41,32,50,33,38,37,34,27,47,65,42,62,22
42,43,24,44,46,22,32,41,32,62,34,30,33,59,64,64
68,17,16,31,23,27,48,49,47,21,32,35,49,36,38,29
31,29,31,18,53,34,31,39,28,36,28,41,14,43,28,21
47,31,26,82,56,35,24,14,42,33,35,17,60,21,33,24
51,39,27,24,43,23,55,23,43,32,54,32,42,38,15,27
41,54,55,31,38,25,40,33,49,47,13,32,25,35,30,39
36,14,16,43,36,38,41,49,28,54,21,40,25,36,43,30
47,19,28,30,43,14,32,61,63,50,25,46,42,15,27,58
42,36,41,28,24,47,45,36,39,54,35,44,42,40,37,34
24,33,18,49,27,36,28,47,17,49,35,59,27,33,45,33
20,25,44,28,53,27,26,39,24,45,44,40,19,31,46,42
45,42,23,21,38,31,18,36,40,33,25,30,33,37,32,34
29,27,48,42,23,24,27,46,22,45,42,25,12,36,29,40
33,46,39,29,36,19,44,14,45,36,25,63,34,37,31,34
32,50,50,45,30,22,29,39,30,18,14,39,35,41,43,58
34,31,35,63,56,47,50,28,51,39,35,33,57,43,27,48
30,54,19,52,33,27,52,32,15,37,31,32,26,60,71,23
67,37,39,42,26,50,51,32,26,49,50,28,69,18,34,57
47,27,18,31,49,35,40,31,33,22,63,38,47,51,50,49
31,27,45,44,38,17,37,36,31,18,44,54,34,49,54,30
25,47,24,12,36,22,29,70,45,36,60,39,46,32,60,43
30,25,42,42,28,32,30,32,35,38,34,45,36,27,61,15
41,44,30,22,47,44,50,23,67,37,35,47,64,39,43,33
55,37,38,17,15,27,47,28,49,37,45,38,70,52,57,60
42,36,48,59,30,27,49,39,30,22,45,46,32,18,34,40
61,37,24,29,35,41,23,24,62,22,53,39,37,11,28,32
22,40,39,62,41,32,35,53,14,31,45,69,28,63,45,37
24,36,9,35,46,33,22,40,43,32,25,41,41,24,42,22
42,31,38,52,25,32,30,29,41,59,18,33,67,31,25,15
43,40,38,26,34,29,57,34,35,48,64,17,31,48,34,58
39,29,59,27,27,9,54,21,36,51,33,56,29,38,37,45
42,16,38,66,33,32,35,48,16,39,62,46,53,56,58,28
41,51,26,53,23,32,24,52,50,59,31,36,38,33,39,24
24,25,23,45,45,35,51,47,24,56,60,61,26,51,47,37
28,37,54,49,8,48,20,40,25,28,33,27,52,24,35,31
32,27,22,46,26,29,22,73,46,22,22,25,40,35,41,38
44,44,41,32,21,36,35,35,42,35,25,34,36,44,21,24
34,28,66,20,40,28,37,35,52,32,34,44,42,47,62,45
37,28,20,28,40,39,40,22,27,24,45,53,48,29,25,22
30,14,42,38,45,25,25,23,64,37,47,37,42,20,41,36
28,42,40,41,44,43,44,33,53,47,32,38,76,22,56,41
11,40,30,23,35,63,26,29,47,32,36,50,43,28,49,46
22,30,38,43,22,16,43,29,44,31,24,20,24,35,30,57
24,47,31,33,55,29,27,27,32,25,35,21,31,41,52,56
48,59,30,43,26,42,45,30,22,48,31,21,57,49,30,27
