34,53,46,30,53,65,49,17,68,44,37,31,28,33,53,47
31,49,52,37,56,50,39,50,67,47,41,34,27,60,57,19
34,27,38,43,30,47,39,49,39,10,35,17,36,50,62,50
46,48,42,33,25,65,40,42,75,38,57,40,49,59,16,33
29,16,34,16,42,29,46,27,34,39,50,20,38,26,83,57
32,40,35,51,35,23,40,29,38,42,34,41,59,20,57,56
21,46,64,41,35,41,32,33,70,39,34,28,32,35,32,19
30,31,20,41,37,39,43,41,100,45,41,14,32,33,83,27
44,44,24,34,32,55,45,31,43,38,48,22,47,34,28,52
33,13,10,45,39,40,52,20,34,60,42,59,20,29,55,40
34,63,34,73,48,39,68,30,27,21,44,57,29,23,40,16
53,38,40,52,31,47,53,22,46,55,47,38,36,21,28,51
25,41,37,33,23,16,44,46,35,48,21,39,44,46,55,56
47,36,37,32,68,29,37,36,40,42,19,57,35,39,24,47
15,22,41,50,43,39,31,47,43,25,63,71,64,54,36,57
51,38,71,46,30,41,29,25,46,59,56,52,33,76,12,60
46,54,41,30,37,44,48,63,57,52,43,41,52,41,24,37
57,49,34,30,38,13,60,59,46,42,37,23,41,52,43,35
38,31,29,29,44,59,69,59,40,36,45,30,43,50,40,47
52,37,37,31,47,70,40,64,77,30,17,32,33,42,34,30
68,46,36,38,70,33,36,30,77,32,30,40,30,34,37,45
29,45,23,35,52,43,30,18,50,36,44,31,26,25,31,32
26,29,38,35,41,71,52,49,58,56,31,15,36,51,31,18
47,30,31,68,38,56,43,38,65,34,37,58,56,49,17,28
35,17,32,29,32,37,53,48,29,33,28,41,26,38,37,32
40,32,41,53,46,49,65,36,60,33,34,44,46,28,46,30
39,37,25,29,48,31,44,42,28,44,43,27,64,25,32,31
31,34,59,20,57,46,33,51,31,47,57,44,24,37,29,44
42,56,67,46,45,45,43,45,46,30,35,51,43,47,41,35
37,38,61,37,33,39,14,16,44,44,32,35,36,34,46,36
48,32,36,55,39,33,52,41,59,38,25,41,34,66,39,43
57,47,31,16,38,29,56,51,31,45,39,51,58,58,44,44
41,52,57,50,68,44,10,38,35,39,61,26,33,50,62,40
31,50,64,32,35,26,22,30,59,43,45,33,60,49,49,30
38,34,40,38,66,45,51,53,44,38,69,30,46,41,25,48
37,28,27,40,27,43,31,26,41,53,53,27,18,52,23,28
60,41,39,45,35,25,39,30,56,55,43,40,33,44,63,38
35,57,24,26,23,49,29,52,38,45,26,43,31,32,66,8
36,43,38,28,37,39,53,52,48,51,60,29,32,34,48,40
49,35,38,33,30,22,36,65,40,51,60,22,53,46,24,42
51,41,32,19,63,39,33,25,33,34,26,44,41,56,73,58
52,34,34,43,49,76,35,51,53,69,27,43,33,36,18,58
31,41,64,37,33,56,42,47,25,28,28,31,38,72,30,49
48,26,31,34,46,14,40,29,33,36,57,70,33,30,24,48
40,48,33,28,43,32,59,50,42,46,35,30,44,51,22,35
33,58,49,44,72,25,67,26,24,68,41,36,27,24,26,70
28,39,40,52,54,26,54,55,34,50,45,24,24,45,33,37
45,49,41,62,46,32,26,49,25,57,50,37,30,31,33,55
39,32,27,29,29,50,51,33,33,21,40,30,25,46,33,50
47,46,38,47,54,67,44,44,52,59,64,39,12,42,31,56
69,62,41,51,33,31,61,30,30,30,40,68,33,50,58,26
52,37,24,27,30,66,32,26,42,23,47,25,30,37,71,29
38,21,22,60,56,39,41,38,42,38,31,38,41,34,91,50
47,31,40,52,46,38,45,48,53,71,35,40,59,61,57,28
43,35,35,69,36,22,32,35,25,83,67,33,61,28,13,27
15,51,38,56,29,46,32,22,52,64,16,69,29,44,66,43
38,21,33,34,60,62,40,38,38,28,42,23,39,31,41,26
40,40,24,49,32,31,32,39,19,40,54,33,13,71,50,26
47,36,39,24,22,33,16,37,38,32,25,39,49,51,37,30
41,39,36,46,49,30,56,27,50,41,49,62,38,29,46,32
44,54,40,35,46,45,36,42,38,33,33,30,57,25,36,49
40,24,28,26,38,21,56,44,48,40,50,24,68,32,33,53
51,31,38,67,30,59,56,21,28,38,45,29,46,41,56,51
45,43,44,37,60,51,49,59,53,44,39,49,28,36,55,41
28,52,22,68,38,52,44,36,35,46,39,24,66,39,69,33
50,26,42,54,36,42,40,43,48,25,34,50,24,72,45,43
29,35,16,18,39,68,64,45,37,37,30,32,21,46,43,29
51,42,29,38,47,59,57,31,33,31,56,59,51,53,19,35
46,40,48,51,30,45,67,42,65,63,44,30,59,65,26,44
34,43,53,67,25,41,58,28,45,56,63,33,60,37,21,44
52,42,42,16,67,24,27,33,33,42,47,40,35,29,41,13
36,42,25,38,20,21,58,41,33,37,39,33,41,60,51,34
70,51,67,30,46,25,43,32,25,26,39,32,31,40,32,31
33,18,45,20,66,32,61,39,65,37,34,38,51,48,56,26
31,36,34,47,39,32,40,30,43,64,22,36,57,60,51,43
22,46,51,50,61,32,39,39,37,30,47,52,38,41,39,65
37,19,43,26,47,90,30,37,28,33,71,22,49,42,38,14
29,43,11,43,34,26,43,42,42,41,34,53,42,64,47,62
28,45,50,76,56,57,41,39,44,37,37,76,30,24,47,46
44,35,28,27,22,37,31,52,30,31,31,21,55,42,65,32
23,43,59,67,50,44,58,35,12,79,55,45,61,43,45,40
35,34,54,36,25,43,20,62,28,39,38,37,41,31,46,34
40,24,44,29,38,49,43,27,11,47,40,40,44,39,50,30
58,33,24,38,22,57,50,44,46,56,30,53,47,15,27,31
65,28,41,52,36,15,25,42,13,53,45,43,30,37,27,34
39,49,37,56,60,29,34,71,30,40,44,39,39,39,34,22
44,21,46,33,53,24,32,50,61,37,39,35,33,51,38,44
71,32,30,27,40,51,37,53,31,46,55,67,24,48,38,48
47,25,26,66,31,47,52,29,36,37,31,29,36,56,50,31
56,46,48,39,59,57,78,24,46,45,42,31,42,36,37,27
17,58,23,19,55,55,46,50,18,28,51,82,43,16,59,35
24,50,44,47,22,44,29,38,43,53,38,39,32,45,43,38
28,56,42,59,51,48,26,30,43,38,47,33,26,47,56,36
17,23,26,56,42,61,33,36,37,57,38,61,48,42,35,47
46,38,32,28,44,62,41,76,60,40,30,39,49,53,40,49
28,40,56,50,62,65,36,40,27,34,51,55,63,53,42,62
42,48,38,62,43,38,47,63,36,35,53,37,50,36,63,49
37,56,42,52,34,34,38,39,53,30,48,42,45,28,29,49
50,38,48,34,20,15,50,40,46,48,39,58,37,17,36,46
25,38,37,41,37,41,37,36,21,42,47,43,67,43,46,23
47,67,48,44,66,51,36,38,36,55,47,38,38,30,21,39
33,41,25,53,59,26,43,47,27,70,42,34,68,35,22,30
36,68,46,45,40,28,30,28,57,48,61,33,32,57,44,34
39,47,37,44,30,62,32,66,45,42,19,55,34,55,65,33
42,36,32,21,34,36,55,17,51,21,38,26,46,67,27,42
24,35,39,47,41,39,42,51,28,50,24,18,19,22,51,41
19,23,40,28,33,47,38,30,32,15,41,38,42,32,25,36
48,46,39,47,57,33,62,30,29,54,54,51,53,22,25,51
47,38,34,24,51,38,31,26,39,33,31,44,34,33,39,47
54,20,48,50,41,29,32,43,16,57,35,70,38,34,55,38
45,58,34,30,47,24,71,40,33,38,15,29,31,54,45,20
42,40,63,37,26,31,25,38,24,29,53,38,50,31,41,34
32,33,51,43,49,43,35,27,42,46,43,38,25,28,50,24
62,32,36,42,24,46,34,39,55,27,40,32,38,57,22,49
14,18,22,29,28,36,41,74,54,48,34,36,32,54,43,25
31,34,39,46,54,52,21,41,21,51,71,45,16,49,45,36
18,37,24,26,56,47,36,55,14,28,68,53,35,26,62,44
