49,48,53,45,35,46,34,41,65,47,51,49,33,44,34,65
64,50,42,60,39,26,33,55,54,44,56,38,43,48,54,56
44,49,55,41,59,61,30,73,34,92,33,66,61,51,54,20
59,42,9,50,27,33,69,30,58,42,72,44,55,33,62,48
51,44,34,59,33,33,49,65,45,39,25,43,67,55,64,52
49,22,33,45,20,56,57,51,22,39,47,39,49,29,50,58
17,30,51,42,63,64,57,29,75,63,38,51,33,38,37,50
49,51,32,31,40,74,98,58,60,45,36,20,65,31,75,62
58,30,46,33,50,43,48,31,43,59,60,54,60,44,36,45
100,40,31,53,32,37,53,34,34,61,30,42,26,35,39,17
49,35,33,53,27,40,66,20,41,41,56,42,58,49,53,61
39,64,60,91,49,60,38,65,52,25,22,31,70,92,36,45
45,45,53,60,45,41,64,49,40,56,58,72,39,56,46,68
59,27,55,36,27,61,33,60,54,27,42,38,60,52,71,38
42,46,41,48,53,53,42,40,64,58,38,73,58,38,31,37
58,37,30,36,30,37,23,40,43,60,78,55,30,35,46,46
68,46,46,53,37,28,42,69,27,51,56,48,43,20,33,28
52,47,37,39,52,41,49,24,53,61,38,63,34,63,46,35
57,49,37,41,21,59,43,31,39,38,85,38,42,33,69,52
33,56,34,25,39,48,29,32,47,39,78,20,43,46,77,43
28,58,37,46,68,27,40,29,33,46,40,60,82,45,31,44
57,52,25,69,37,26,45,37,42,32,47,59,79,40,19,39
24,51,21,40,37,39,42,62,37,57,56,45,54,56,32,49
49,71,54,27,39,47,46,22,49,55,37,52,31,62,48,69
84,28,37,33,33,37,62,39,37,59,25,48,57,43,60,42
50,24,40,50,49,41,37,57,32,43,32,26,52,45,85,33
58,49,41,58,58,37,23,37,34,54,50,45,63,30,70,57
45,71,47,50,52,56,44,38,54,54,25,52,30,31,50,46
79,50,38,56,28,19,50,30,28,32,47,57,21,44,26,21
34,55,41,60,32,59,33,56,44,31,54,20,43,29,53,74
46,83,36,52,33,27,19,43,40,40,39,21,53,43,51,38
61,28,45,55,45,39,80,38,61,54,51,56,61,57,10,32
38,34,45,56,40,35,35,36,68,51,51,21,46,25,36,54
52,58,64,44,43,47,37,44,31,24,51,42,53,26,52,53
16,32,52,38,31,67,42,55,35,48,56,26,39,61,69,57
69,40,54,62,78,38,47,38,35,54,55,30,12,39,55,62
24,30,34,74,84,51,19,79,44,25,40,61,38,24,31,54
50,71,49,24,63,26,67,42,57,43,34,42,23,19,50,41
64,34,70,17,54,55,37,23,49,42,46,34,41,60,44,63
32,62,51,38,37,84,53,61,45,50,25,86,22,57,62,50
16,47,47,62,23,40,46,62,37,31,42,35,55,40,37,49
68,65,48,40,37,32,34,29,33,50,63,32,36,30,39,60
34,54,88,37,34,31,37,57,29,62,34,57,32,49,51,53
41,41,39,23,47,29,50,40,47,29,42,56,50,62,40,43
35,52,45,39,50,32,70,45,43,74,43,25,64,33,23,32
46,29,30,20,52,55,54,41,26,53,54,35,28,19,45,39
48,52,48,41,47,36,38,39,50,51,31,47,31,75,51,33
24,21,35,48,37,37,57,60,66,57,41,45,50,41,51,45
46,71,20,45,55,55,58,37,42,44,37,35,42,35,24,27
47,51,49,34,22,47,39,54,43,70,44,43,45,67,35,38
40,52,50,38,69,70,42,67,56,77,55,37,64,43,49,23
44,34,23,33,53,38,55,49,29,42,51,41,35,58,37,34
44,23,28,20,62,54,46,40,56,34,28,47,66,36,60,40
31,40,51,24,46,25,46,55,77,67,50,49,35,43,13,23
45,60,32,40,49,45,60,57,48,36,54,44,36,20,46,28
45,42,32,60,28,0,34,35,27,25,52,59,58,51,45,27
42,45,63,45,57,51,36,53,32,37,61,55,24,39,23,52
44,58,53,48,36,49,13,52,50,48,69,47,37,25,43,46
54,49,27,37,33,64,59,9,28,36,31,50,53,38,39,56
18,31,57,30,51,33,47,54,31,35,44,25,43,39,33,54
50,59,74,78,69,32,72,20,52,43,54,51,48,37,64,32
61,45,57,83,46,29,36,51,40,28,38,44,58,55,48,40
53,25,74,45,43,35,37,37,47,35,40,24,49,45,38,57
36,45,20,51,34,59,43,64,39,34,39,49,28,43,48,59
42,46,33,56,35,31,30,32,51,57,57,66,37,37,35,68
71,31,40,35,63,15,75,46,40,43,37,46,24,51,18,47
