39,30,60,51,60,46,66,77,27,50,28,52,58,35,57,30
51,52,36,28,47,37,11,25,49,36,53,47,50,15,46,35
38,26,49,47,45,55,68,35,39,38,23,26,30,55,52,38
44,38,47,66,22,38,22,33,22,37,45,23,38,69,43,29
54,39,37,42,40,35,17,51,13,43,37,30,50,37,20,49
51,59,65,62,41,47,47,35,22,35,21,26,23,31,21,42
35,47,48,22,36,36,14,21,29,37,58,31,16,24,43,58
31,37,61,65,46,43,44,55,60,41,15,45,44,41,23,4
31,25,34,24,58,22,13,31,27,37,70,29,34,40,63,50
24,6,44,49,46,40,50,18,44,55,33,57,59,23,25,28
49,36,29,31,41,35,72,46,41,38,14,39,45,22,27,35
19,37,27,52,33,43,37,29,64,47,32,12,35,32,25,55
56,29,50,41,31,23,27,37,16,18,30,15,47,9,27,50
16,61,27,33,35,27,40,23,31,26,23,43,58,46,44,46
39,38,32,45,38,27,46,26,51,42,63,36,15,50,41,47
43,21,39,40,22,57,20,0,40,64,58,47,33,42,41,50
48,34,36,46,48,49,55,39,36,45,39,49,20,38,36,21
45,20,36,34,38,40,46,23,54,32,28,34,23,43,42,52
49,27,53,52,50,19,31,52,81,25,38,28,57,36,43,26
35,59,54,46,40,26,48,47,46,31,49,28,55,39,38,61
29,39,35,45,47,21,45,32,33,38,30,43,30,39,29,50
19,66,32,45,34,37,32,37,36,22,51,55,36,40,23,45
53,44,51,53,26,29,48,47,47,56,67,40,42,24,34,37
19,19,41,31,73,31,58,34,33,32,35,27,44,19,37,38
65,14,26,50,28,57,17,30,32,41,34,29,33,60,24,19
33,57,62,58,41,47,17,50,29,52,44,21,46,22,26,36
45,42,48,60,35,54,22,65,47,43,59,51,56,52,27,35
44,59,45,19,71,38,31,46,63,33,64,60,29,32,51,32
46,72,20,53,33,33,44,18,56,50,41,56,48,54,27,33
37,41,28,48,34,34,20,27,31,48,44,70,76,49,49,42
32,37,25,39,19,38,39,32,50,44,23,22,46,40,54,52
47,39,80,26,25,34,43,44,58,42,67,44,51,47,48,36
46,51,43,30,65,61,47,63,54,40,40,42,23,40,32,53
50,40,31,28,52,29,33,54,42,20,52,25,46,34,22,60
40,20,35,43,52,24,36,38,51,27,16,35,55,46,38,21
42,39,46,27,33,36,30,47,17,19,20,41,18,23,83,25
40,42,41,34,59,65,76,63,18,41,33,50,48,46,28,33
32,43,27,50,25,25,29,47,22,43,31,30,15,37,38,41
55,25,25,30,40,66,64,45,53,22,52,34,38,38,34,47
22,41,57,32,61,48,38,49,68,37,38,35,45,67,37,45
33,34,40,39,54,42,44,70,40,41,31,26,51,47,20,33
