26,22,35,60,43,50,76,63,21,37,30,43,34,32,39,38
58,35,19,51,47,29,28,21,28,19,31,79,53,68,35,36
50,12,43,44,34,37,59,56,54,58,26,37,27,22,29,40
22,49,49,52,31,51,16,58,46,41,49,37,15,45,40,41
48,39,49,39,37,46,50,31,41,63,28,47,45,63,42,65
33,60,45,36,40,33,40,40,60,37,69,20,40,12,37,50
66,56,34,33,43,44,42,51,92,43,44,41,52,61,44,50
29,22,58,43,41,41,44,48,48,66,34,64,46,41,28,31
32,18,33,27,49,28,17,39,37,36,31,44,19,35,23,19
57,39,41,43,54,10,62,45,44,34,62,26,32,30,30,46
47,54,40,35,32,44,48,49,19,38,34,51,37,24,62,57
32,30,53,51,33,40,42,27,26,41,53,39,16,49,22,37
43,70,41,44,36,31,65,56,57,49,15,58,19,59,38,39
47,31,39,47,58,44,47,37,23,58,34,28,37,4,57,49
42,37,44,40,39,36,57,47,52,29,47,27,22,43,47,64
45,20,53,27,53,33,50,13,28,37,36,35,46,19,26,38
32,44,51,35,41,39,26,52,68,35,62,22,25,35,43,34
45,29,31,33,25,39,22,35,29,49,60,52,47,50,48,39
36,40,36,47,46,29,32,42,46,34,25,55,39,41,43,31
52,26,26,46,54,55,47,29,73,37,35,9,35,16,45,41
39,29,26,36,51,69,35,35,39,54,24,35,38,25,47,46
62,43,54,30,31,29,24,35,32,31,45,38,42,91,35,37
43,19,24,29,43,47,52,29,41,20,42,58,17,42,38,30
24,28,42,28,25,23,24,42,25,31,18,13,42,35,26,23
41,60,38,21,28,24,44,32,31,50,45,17,48,46,45,45
44,27,26,25,62,27,24,34,34,16,41,45,50,25,44,24
18,31,54,15,33,44,42,54,72,34,40,15,17,42,59,47
43,33,35,40,41,18,32,38,31,36,51,15,41,66,48,25
51,63,37,25,49,63,24,25,39,46,28,36,53,26,29,36
42,37,31,30,35,43,23,38,40,29,51,32,60,32,28,45
81,54,61,49,54,58,58,34,26,45,22,43,46,36,22,35
44,39,50,28,24,49,49,25,46,41,54,25,43,40,22,27
21,40,28,56,43,56,73,38,61,45,39,48,27,49,39,75
49,37,19,35,49,64,48,38,73,28,44,26,33,44,39,54
27,53,20,44,33,67,33,34,33,30,55,61,26,29,24,58
30,54,68,22,37,58,35,56,26,26,36,33,66,43,40,53
32,30,27,68,28,79,40,39,67,41,28,73,41,38,27,51
45,35,35,35,47,55,37,27,35,34,20,51,53,41,23,47
56,55,34,19,46,29,28,55,40,43,28,73,44,31,19,44
48,55,42,25,47,19,36,43,58,31,36,42,53,44,40,42
38,24,13,48,31,48,27,32,40,16,21,32,38,39,36,37
58,44,27,36,33,25,56,32,57,47,43,47,85,34,21,49
59,24,27,26,51,38,48,41,33,26,41,39,29,24,61,56
37,45,26,24,25,39,51,29,48,39,62,46,50,24,33,61
31,48,62,48,75,32,43,44,43,39,47,31,53,20,75,69
39,31,30,50,30,9,34,36,50,39,37,32,78,37,19,27
62,55,58,53,31,8,23,15,20,26,43,47,35,12,71,37
83,37,25,47,50,58,36,31,37,38,17,30,28,43,28,40
28,53,74,46,41,43,13,27,27,19,31,22,52,66,66,34
21,70,40,69,42,30,43,34,42,57,40,48,49,31,74,67
28,52,49,34,50,18,70,55,48,30,60,46,48,39,32,24
42,48,70,46,36,41,41,44,39,35,41,36,43,30,27,29
24,9,7,48,86,54,37,43,43,11,56,39,18,42,59,46
21,38,26,21,30,33,53,56,51,64,66,46,52,32,34,34
32,10,31,63,3,43,43,50,49,29,30,49,19,16,45,25
32,34,32,39,41,29,37,38,39,54,36,37,38,36,45,32
37,26,25,45,37,32,38,18,26,25,31,57,62,26,54,19
26,83,46,57,56,46,21,43,21,43,57,22,19,36,31,31
46,34,17,44,41,62,47,33,32,46,50,28,23,61,32,24
30,33,18,18,26,49,19,59,23,27,57,41,22,66,64,49
32,73,35,64,33,63,30,47,66,41,52,54,37,41,70,25
34,35,61,40,70,33,16,37,61,38,36,58,33,17,31,37
55,47,15,62,36,58,45,48,33,25,38,55,51,35,44,37
67,41,23,22,41,49,42,40,30,57,43,44,47,39,35,70
46,70,46,40,29,65,61,39,36,23,25,43,46,29,35,41
36,36,17,41,53,15,54,40,31,29,37,24,50,42,31,45
34,22,32,45,39,64,54,55,39,37,38,25,8,21,56,17
53,42,42,33,24,24,27,10,26,53,19,55,26,49,36,35
46,83,12,36,41,64,46,44,25,40,48,49,52,48,30,38
37,31,33,40,38,27,63,31,37,41,49,44,27,42,55,48
53,33,34,60,33,22,27,25,34,67,45,57,35,35,79,38
34,70,55,58,9,48,19,43,23,25,42,52,38,48,38,23
58,43,21,37,25,33,39,36,46,27,39,53,47,40,42,39
24,45,40,30,51,25,60,41,44,25,32,48,35,2,57,33
30,51,46,33,39,26,47,57,14,49,45,44,26,21,40,50
34,31,34,38,41,31,42,54,57,10,41,48,42,28,48,51
24,57,46,31,43,22,32,26,37,51,38,47,67,26,53,30
43,35,74,41,25,46,30,28,28,49,72,9,41,55,12,41
38,37,42,30,30,41,20,44,24,75,33,38,24,47,30,41
10,44,77,51,36,41,44,45,45,21,23,55,34,28,41,49
31,32,27,42,54,19,31,52,49,38,33,60,27,57,68,42
33,25,44,37,54,31,43,42,48,45,36,49,29,40,31,47
57,21,43,45,46,25,44,45,34,33,46,34,40,65,43,39
38,38,54,38,47,28,22,62,79,42,44,41,50,32,53,33
16,55,22,56,54,55,45,34,41,60,34,42,34,34,11,43
59,47,51,28,29,31,25,70,44,8,59,57,38,30,30,32
32,40,11,72,50,45,16,55,53,42,30,45,41,29,56,52
49,58,37,43,31,29,47,59,42,46,47,15,30,50,50,38
28,50,46,47,32,56,72,36,16,35,49,36,39,53,65,37
37,38,44,49,20,36,39,42,60,41,7,10,52,30,42,30
35,41,60,64,38,42,65,42,48,51,50,46,33,11,23,31
53,58,39,43,60,71,54,59,38,35,53,67,28,63,23,32
29,54,37,42,63,44,38,21,35,47,45,4,33,65,48,41
46,42,22,42,26,22,29,27,35,56,42,39,28,41,42,67
39,68,24,31,47,39,14,51,53,10,34,29,34,49,27,9
48,52,30,28,29,31,55,66,37,31,70,36,48,31,21,42
40,55,48,24,58,56,32,40,51,51,27,29,69,54,46,36
55,39,10,47,41,56,39,42,27,41,44,28,43,28,50,59
58,44,35,7,30,34,57,27,49,24,64,41,22,27,43,39
45,32,17,25,23,55,39,62,5,28,21,49,51,22,52,47
