37,35,50,40,27,43,49,43,39,55,71,33,55,32,29,13
34,45,43,46,59,20,34,49,45,35,47,54,51,50,37,45
28,52,46,52,13,55,59,74,52,54,46,57,34,54,32,42
59,48,13,56,26,52,49,50,42,51,39,44,16,39,29,51
38,55,35,29,52,49,74,57,34,22,14,36,80,33,30,49
46,57,75,47,0,64,34,36,47,50,42,65,59,52,59,39
31,32,43,22,38,50,54,36,51,51,29,33,60,22,60,51
41,36,41,26,44,19,32,36,57,23,51,41,58,48,21,39
35,37,44,47,42,32,43,40,39,28,15,12,43,46,41,47
42,16,52,39,60,60,40,66,36,48,60,48,69,28,37,15
28,58,31,31,31,29,20,23,75,54,31,57,49,60,51,25
55,45,30,22,68,39,54,71,51,31,48,58,30,51,61,42
42,38,45,45,23,41,36,44,32,38,40,32,44,21,46,47
38,40,52,23,29,45,33,24,13,24,68,43,39,22,31,45
31,50,30,43,66,51,17,30,31,60,41,57,23,72,58,48
36,42,47,27,29,44,62,22,12,35,34,72,31,52,40,72
17,27,56,16,35,50,21,33,35,49,35,65,49,60,28,41
39,35,55,63,47,38,60,27,39,26,55,63,45,58,41,34
49,28,41,37,34,23,55,51,25,37,34,37,40,42,54,31
64,16,41,45,22,72,49,56,31,43,54,25,34,32,42,31
51,17,27,41,29,69,25,56,20,51,20,41,79,21,40,18
63,21,40,38,32,36,58,12,52,54,23,30,19,32,32,53
46,39,40,43,55,31,43,46,62,57,42,62,27,36,49,38
41,37,61,64,32,46,29,36,37,48,49,77,39,49,43,33
62,24,26,49,26,37,63,44,60,61,57,51,43,32,41,46
55,70,68,24,30,40,67,45,25,46,37,30,32,48,41,49
38,42,50,67,24,30,38,38,41,42,40,47,61,50,31,61
47,26,52,43,40,30,39,50,31,45,27,29,42,24,32,38
39,35,36,57,36,31,42,16,28,42,39,36,24,49,46,62
21,56,38,36,33,52,52,48,46,53,95,35,40,38,34,36
39,31,38,45,13,39,71,25,31,41,50,36,32,40,60,28
27,26,44,22,33,57,38,36,45,26,39,32,43,37,43,42
34,63,48,26,40,39,38,51,41,36,23,44,34,14,44,46
42,19,57,50,39,21,23,27,35,75,62,32,31,54,38,42
59,43,68,31,43,36,53,24,59,19,54,48,33,58,57,38
35,47,23,37,71,21,10,58,60,30,57,39,52,43,57,51
51,50,50,38,49,35,41,39,27,49,61,20,46,61,63,65
17,43,34,37,27,28,56,42,49,40,44,34,43,37,49,41
45,32,17,29,31,12,36,43,49,21,61,23,25,30,35,43
44,57,39,38,22,31,28,43,31,47,24,59,24,45,42,37
27,43,40,20,34,30,17,66,46,45,24,45,25,36,39,47
19,29,35,25,30,39,48,54,35,55,42,16,50,27,60,43
44,31,39,25,46,45,51,50,20,32,56,29,62,53,48,62
39,28,38,59,43,42,32,36,54,27,28,22,62,81,30,65
47,16,78,27,30,51,55,32,45,34,49,39,32,53,34,32
33,58,42,60,61,36,42,47,49,45,74,13,30,22,53,72
29,28,23,46,59,45,32,59,24,28,58,25,44,35,34,27
48,18,35,39,44,37,52,26,68,32,39,39,42,51,53,32
47,0,48,70,33,57,55,41,48,38,23,26,46,28,46,42
55,23,8,53,49,65,53,44,20,44,67,41,32,61,41,19
34,34,36,35,65,24,42,35,40,49,36,27,33,52,47,45
59,51,20,34,43,61,54,48,50,29,41,42,32,44,45,51
41,60,41,60,43,38,5,18,37,54,10,30,44,22,45,52
45,45,16,31,73,44,44,34,39,34,75,16,38,76,28,47
48,57,15,27,25,27,59,49,44,39,41,24,45,40,44,32
24,24,46,34,30,58,42,68,18,39,29,48,34,43,29,35
25,27,25,43,39,38,43,32,58,35,42,67,16,57,29,80
40,37,34,26,38,37,27,33,39,49,25,17,30,26,67,28
41,37,43,39,72,44,50,23,45,37,31,35,16,27,47,39
48,58,57,15,39,44,48,18,39,46,35,39,33,43,39,44
42,44,69,27,26,50,27,53,24,21,22,30,32,82,38,29
44,19,43,27,10,34,45,29,38,49,38,40,43,57,19,44
30,15,32,77,62,54,48,43,33,44,47,22,53,23,60,53
