21,29,54,75,43,55,53,44,35,60,40,35,36,31,33,39
42,33,40,45,42,46,47,68,47,43,34,20,29,23,42,44
44,38,48,27,54,46,46,42,35,31,23,51,27,33,15,45
22,35,52,39,45,32,48,16,41,40,33,25,49,31,36,42
52,52,19,40,27,49,57,36,44,55,43,36,58,50,31,28
37,18,36,46,58,50,42,52,27,63,44,25,76,35,37,60
39,29,39,55,53,40,68,42,57,20,46,43,34,41,57,28
31,35,32,36,40,37,44,43,56,25,47,37,37,56,51,45
27,43,39,42,34,23,49,34,40,23,30,86,33,52,49,28
43,44,48,70,24,48,35,45,19,72,38,37,39,43,44,31
26,35,46,32,59,35,29,27,43,34,10,33,50,43,45,42
58,17,36,73,35,28,33,23,36,31,33,40,23,43,39,53
59,45,60,24,35,39,61,44,40,31,34,58,48,42,47,26
58,23,39,27,39,52,28,54,43,52,32,48,38,53,31,26
40,30,47,36,48,41,67,28,42,30,30,19,30,34,32,54
39,37,25,48,59,48,51,60,58,39,52,28,49,45,24,53
47,19,42,48,36,33,49,38,59,51,36,33,58,32,46,36
10,37,38,29,44,53,51,29,44,34,45,34,55,52,18,52
50,30,33,19,54,65,30,19,27,39,42,59,36,51,46,48
45,19,38,49,52,21,47,52,59,43,32,34,50,64,38,50
53,21,36,6,58,38,23,36,19,57,39,51,51,27,31,28
34,46,47,35,8,26,51,39,31,55,51,44,36,43,47,42
64,29,32,47,55,45,21,52,37,25,52,35,61,49,17,8
47,38,38,43,69,28,34,35,34,58,55,10,45,52,46,44
41,32,16,27,28,14,55,43,18,37,39,31,31,41,53,62
41,42,75,21,46,44,24,29,49,30,35,43,36,34,37,38
31,50,44,47,33,63,36,16,28,68,44,36,88,31,69,41
58,39,43,53,33,39,19,39,41,34,51,54,30,44,86,59
56,22,74,47,35,36,16,32,56,17,30,42,28,41,48,37
53,32,56,30,65,33,33,31,44,45,43,42,40,25,46,51
30,57,54,36,38,27,40,28,27,63,46,39,49,31,100,17
53,43,29,48,21,43,88,52,41,46,45,80,41,30,50,27
17,44,34,50,40,39,39,37,35,35,83,42,32,38,22,40
45,21,45,10,50,39,54,28,22,21,55,36,43,39,29,49
36,55,41,57,54,41,34,38,50,43,42,63,15,24,45,58
