24,42,43,42,25,41,37,43,39,29,61,40,55,51,33,21
27,46,36,50,37,38,51,68,37,58,54,21,33,68,41,18
50,43,27,26,33,65,31,47,40,27,39,43,39,37,40,26
43,24,45,48,65,36,62,63,35,21,52,29,45,41,61,58
49,62,35,34,36,35,44,46,39,64,62,46,42,56,59,24
34,44,50,51,24,29,46,21,46,40,52,70,33,41,40,35
47,30,47,29,27,28,31,33,70,37,55,30,53,43,49,20
30,23,44,54,42,37,63,39,46,61,56,30,52,51,27,56
40,45,34,50,52,58,53,65,36,62,56,37,57,69,27,36
27,36,33,22,50,59,26,57,67,38,41,67,48,44,55,44
45,62,30,68,34,49,28,30,75,56,35,39,21,57,85,40
36,33,57,29,63,32,46,42,50,27,58,29,61,46,57,52
42,31,64,34,21,51,33,25,26,37,37,46,55,48,58,36
53,59,65,48,35,30,60,47,35,34,68,46,35,64,45,37
26,51,87,36,69,22,45,42,36,43,43,53,73,56,52,49
54,49,72,51,47,33,54,39,51,30,50,68,33,56,29,52
55,36,29,37,58,73,37,56,51,53,35,34,51,62,46,22
41,29,47,55,57,36,37,31,22,83,39,33,25,60,31,24
23,53,51,48,53,34,37,55,40,36,55,45,48,34,35,29
37,32,57,47,37,45,76,56,43,46,45,47,56,38,58,63
64,45,50,0,48,41,47,78,20,35,46,44,38,34,61,31
58,68,77,58,54,49,53,41,45,63,40,31,50,37,17,21
67,95,62,48,35,61,52,50,33,64,49,32,51,43,44,62
27,42,44,52,18,58,70,46,48,35,36,45,27,22,62,46
67,42,50,32,35,28,33,23,45,49,34,40,19,44,32,31
39,45,53,35,41,50,45,61,39,44,43,69,45,41,30,51
69,44,41,74,24,67,37,34,54,18,82,23,57,43,35,35
71,81,26,48,73,72,22,31,44,30,14,42,39,27,40,31
43,58,62,50,43,30,43,42,16,38,40,38,51,43,51,46
41,22,36,63,34,28,34,62,67,35,41,41,29,41,46,49
52,37,25,45,37,61,42,62,56,25,55,66,30,39,52,44
29,53,14,53,69,53,27,39,40,37,31,65,40,45,50,27
46,58,24,40,59,42,45,40,34,63,66,38,46,36,45,55
27,34,30,47,56,40,44,32,22,80,30,24,69,40,65,47
39,75,35,48,51,45,45,60,19,42,56,51,60,58,24,50
22,25,23,66,28,42,46,57,34,44,51,54,16,39,44,25
33,34,57,60,27,61,36,64,43,50,54,46,15,16,41,46
44,40,36,41,49,51,52,57,42,85,38,24,55,51,47,65
64,17,30,45,26,48,27,32,39,48,49,40,38,41,58,52
15,52,28,55,40,38,44,42,85,39,41,51,27,53,32,43
45,40,34,21,58,31,39,30,25,30,34,33,56,40,53,20
39,38,32,49,41,69,76,46,41,84,49,59,65,41,50,35
35,39,62,36,64,48,44,47,31,54,28,48,41,45,52,71
45,35,25,47,56,28,46,46,66,41,35,72,25,55,17,37
40,54,39,37,33,41,51,91,65,24,36,61,25,48,56,58
48,41,46,43,42,32,30,41,50,54,49,56,37,35,64,25
35,45,47,50,52,53,54,56,43,39,33,34,47,18,50,15
36,24,35,41,35,65,67,63,55,57,60,44,56,51,69,35
30,22,45,45,48,95,36,34,62,31,40,42,48,48,47,63
42,34,39,45,47,38,44,36,29,47,43,32,59,58,37,47
41,51,53,66,31,57,34,31,55,63,40,31,50,40,53,51
34,33,39,30,51,40,15,52,27,47,29,25,30,67,29,31
65,24,26,65,33,52,36,44,51,43,44,35,35,16,57,71
34,54,47,47,24,59,63,26,44,45,46,61,56,54,36,39
61,62,39,33,26,39,42,50,44,8,60,55,17,24,52,44
53,65,70,40,80,42,44,36,41,31,38,46,68,65,62,46
67,66,38,56,25,42,20,45,48,40,57,56,33,64,53,34
23,44,68,55,57,17,52,34,48,65,44,36,46,53,50,26
38,18,46,41,43,44,75,84,39,52,58,50,34,44,26,36
31,35,34,56,53,40,32,36,69,33,33,34,41,38,46,39
36,82,37,30,58,50,53,52,57,35,48,34,54,62,43,37
45,57,39,36,62,34,42,51,37,55,44,55,43,44,43,41
58,34,42,43,25,47,54,44,41,26,22,34,40,44,35,35
69,36,56,37,38,63,30,81,63,32,56,50,45,47,17,48
29,23,48,64,40,41,8,29,46,45,55,34,24,41,26,70
40,56,24,64,31,39,43,58,55,25,51,37,36,81,35,37
57,27,53,54,34,34,20,35,41,28,50,38,58,65,50,67
35,19,61,57,47,30,59,50,35,30,65,43,38,49,37,45
25,35,41,61,58,24,50,52,30,49,25,55,59,77,33,23
35,34,31,62,47,38,39,40,47,49,49,68,35,22,63,58
36,31,60,56,38,31,63,90,45,41,27,61,37,32,57,52
61,54,39,12,38,41,24,20,41,36,38,32,50,26,47,42
44,42,34,52,52,26,46,31,56,45,43,62,47,72,43,32
71,75,53,42,71,33,48,42,29,42,42,49,30,45,79,54
40,41,55,61,67,56,74,42,39,25,52,27,47,28,33,40
50,64,30,42,41,37,27,61,38,33,62,65,37,31,41,60
30,46,20,21,23,59,33,78,30,40,31,28,51,31,29,51
31,34,22,41,71,29,39,32,32,62,39,54,30,46,45,75
48,50,33,49,32,39,63,51,41,33,40,60,31,55,50,50
27,43,53,76,57,66,44,41,39,60,42,83,55,27,32,55
72,63,58,44,41,27,40,41,31,37,58,57,36,62,51,16
72,69,41,63,47,56,51,39,69,51,37,37,35,76,48,58
66,51,52,54,41,29,53,47,40,44,58,45,44,53,53,63
50,41,31,45,32,39,47,57,47,44,44,47,53,23,49,29
34,79,49,45,24,37,49,37,40,52,54,34,26,39,48,37
61,35,42,56,44,42,56,48,40,67,63,38,26,63,46,44
37,38,68,57,25,58,47,61,46,21,52,58,31,57,43,34
45,48,55,57,45,34,55,18,32,51,44,48,54,31,26,43
60,57,59,40,29,47,56,44,60,48,66,46,38,56,59,60
58,44,32,34,49,42,96,29,31,33,43,32,63,45,33,32
48,44,69,55,46,56,51,53,72,54,43,26,50,15,33,56
68,29,61,37,41,49,63,25,41,67,38,45,23,55,70,32
35,59,50,23,34,33,24,37,36,39,34,58,37,44,44,52
60,81,39,58,45,50,59,36,36,54,46,32,34,34,62,51
39,29,30,67,40,51,34,27,18,31,45,56,55,33,38,41
60,44,68,41,45,63,58,41,24,44,34,45,37,56,54,66
53,30,35,46,32,34,53,52,49,62,45,43,47,40,38,59
56,96,27,25,41,66,42,39,57,47,35,13,45,43,67,40
29,42,91,33,61,47,50,35,44,67,57,32,50,36,20,38
49,61,45,29,44,70,32,59,42,45,46,26,42,28,46,36
40,45,40,15,53,79,54,35,33,49,40,31,30,52,52,43
67,57,38,48,53,43,27,38,39,61,40,58,38,51,40,50
64,32,61,36,49,46,53,36,32,52,55,88,50,65,29,43
23,55,34,26,42,43,21,98,38,62,85,36,28,52,19,52
55,47,73,48,29,46,60,41,28,54,35,43,45,30,51,36
38,56,20,56,29,56,32,51,45,55,46,40,63,32,47,53
23,36,42,32,45,31,50,40,38,36,37,35,32,37,45,44
64,54,20,47,38,41,33,66,67,44,35,29,64,40,45,47
53,35,62,21,45,18,38,53,31,63,25,46,45,47,61,32
59,27,64,32,25,55,15,49,56,29,58,52,36,32,57,43
45,53,60,67,40,59,53,17,47,52,69,34,44,71,57,49
46,57,17,21,32,44,59,43,55,50,39,52,45,30,52,32
55,29,29,16,28,56,44,29,32,59,43,46,48,38,36,53
53,46,27,59,54,29,58,15,39,64,27,77,18,34,27,59
38,48,45,29,34,44,35,42,65,38,56,57,75,31,63,52
25,41,23,35,31,42,58,48,23,51,44,54,37,45,49,56
36,69,32,36,37,25,49,34,42,58,44,53,46,56,52,44
38,45,37,70,49,40,55,49,42,51,49,30,36,83,60,34
36,29,21,30,56,23,34,27,51,39,61,40,25,31,40,50
68,51,44,27,32,56,56,32,36,16,50,54,100,42,55,77
37,51,77,59,65,46,72,59,52,44,71,37,41,30,58,57
38,42,28,31,54,42,46,36,48,41,41,30,25,56,49,18
21,82,57,41,32,44,52,48,61,47,36,35,45,39,34,76
61,43,37,24,28,69,51,51,44,53,48,55,51,58,34,30
23,44,37,40,63,60,32,73,50,30,55,76,22,40,29,40
53,36,53,39,51,63,33,53,38,68,13,48,45,40,29,46
55,31,60,54,30,35,58,40,61,72,43,53,52,29,37,60
36,43,15,37,60,58,39,58,24,31,33,42,25,42,60,34
33,39,40,42,68,28,49,39,28,45,26,41,37,61,70,47
49,58,21,34,43,32,41,21,31,57,32,48,49,49,44,55
43,35,30,54,61,47,28,45,34,35,38,24,48,39,43,26
33,33,45,43,34,45,56,33,50,56,42,35,43,24,37,29
50,54,54,39,47,50,45,42,61,45,43,54,23,51,36,41
47,66,38,12,41,44,29,46,25,57,44,56,54,63,26,49
48,64,32,43,51,63,38,34,49,80,35,52,50,57,22,51
44,43,45,51,43,52,46,39,40,24,43,64,35,31,66,32
31,42,41,52,54,42,50,35,58,28,30,31,79,60,36,38
33,55,29,37,72,36,37,45,50,75,56,55,31,38,15,47
47,29,42,40,34,6,40,31,34,22,51,36,44,54,45,62
65,47,47,52,62,43,42,36,35,39,55,81,27,53,61,37
56,45,55,53,35,54,59,76,27,31,55,39,38,66,52,48
25,30,22,47,35,41,62,47,51,68,27,67,45,28,36,63
51,55,52,26,56,48,58,37,50,26,36,45,44,42,34,56
41,36,50,70,33,39,50,30,69,74,33,44,50,82,42,38
31,23,61,41,34,53,36,12,55,66,38,49,64,50,57,47
48,40,53,39,50,26,32,48,36,65,41,29,43,47,38,61
50,37,51,56,65,26,52,61,33,47,33,44,54,52,84,51
21,60,29,32,24,40,12,44,12,46,55,32,38,36,23,26
75,46,29,70,49,49,64,40,43,26,45,18,42,36,26,36
36,46,47,62,51,57,37,37,22,23,37,68,43,41,33,54
49,44,50,47,41,29,42,38,48,45,50,31,50,48,44,35
63,38,35,35,29,17,36,36,38,33,52,57,54,50,36,62
68,18,74,46,37,47,62,51,56,50,21,58,46,38,49,40
32,39,59,33,51,19,30,35,37,74,40,59,65,45,48,61
32,32,38,37,42,19,43,42,47,43,49,72,52,47,54,51
49,43,41,31,32,34,30,51,30,36,50,26,59,33,64,71
57,27,36,20,55,43,44,46,31,49,59,37,50,25,45,38
44,44,35,82,52,22,60,35,53,42,47,37,58,44,50,45
55,43,55,24,45,54,38,30,69,57,57,45,51,45,52,49
38,51,27,38,43,22,26,43,50,38,34,37,52,71,59,71
58,39,54,57,44,40,23,59,34,54,51,48,75,43,54,20
35,34,66,46,32,60,58,38,42,41,51,59,38,36,34,46
41,22,60,22,25,58,59,30,40,63,24,56,34,83,50,35
51,47,53,63,59,27,34,33,26,52,44,39,45,30,31,33
73,44,36,52,43,39,38,56,53,30,31,38,82,47,75,58
40,36,43,48,32,64,43,24,45,27,20,48,37,49,48,53
45,52,39,47,52,47,52,57,56,49,49,50,54,52,28,42
21,41,70,44,50,40,51,51,47,22,56,41,28,21,49,36
31,62,39,39,38,25,55,28,36,61,33,54,30,33,37,20
25,53,35,33,38,40,59,67,48,51,16,39,32,39,66,61
37,67,41,53,61,33,51,43,53,48,63,50,46,42,68,39
38,66,74,59,44,39,54,34,49,67,71,42,68,59,39,55
68,49,43,48,38,30,74,54,60,36,50,76,43,56,42,77
26,28,29,38,31,47,74,27,43,46,58,65,41,37,35,37
