61,69,56,39,42,29,63,14,39,53,33,40,39,55,37,47
41,41,21,40,53,48,53,34,22,50,64,41,16,39,39,36
15,49,54,59,50,41,8,48,46,52,33,24,31,48,42,39
44,57,28,16,42,55,29,48,37,49,40,34,52,26,47,60
36,57,21,26,51,32,31,42,54,14,58,86,42,38,36,38
71,49,37,42,37,30,70,36,44,28,46,81,75,34,41,46
57,60,24,42,21,35,11,32,19,28,57,70,30,15,25,14
47,54,63,25,37,31,26,63,21,43,54,25,58,42,37,55
34,37,67,52,29,42,23,18,53,22,58,31,31,44,45,18
62,36,40,40,46,39,47,33,48,71,29,26,43,52,35,56
42,57,51,45,14,33,62,39,46,12,57,41,38,37,39,35
32,32,36,38,28,47,29,46,50,37,73,30,44,32,59,27
52,27,26,47,26,55,62,45,37,63,47,51,31,25,30,64
24,24,53,30,21,69,35,23,26,28,48,10,42,58,26,35
45,35,24,21,44,13,11,39,47,48,42,29,31,38,75,25
24,11,20,47,38,44,53,48,61,49,37,12,49,46,33,51
28,54,67,44,75,38,42,43,54,48,48,21,35,41,20,24
42,54,42,63,35,48,63,44,40,44,40,16,45,14,34,39
80,29,53,21,31,26,35,40,16,64,41,42,37,16,67,34
40,14,35,47,29,38,26,29,28,26,44,37,25,24,36,40
36,31,49,44,26,20,45,22,48,64,27,16,42,18,28,59
55,36,25,74,41,36,36,63,50,68,38,42,24,34,34,62
51,52,46,33,40,36,27,34,77,29,44,32,26,50,8,53
38,34,36,32,44,25,29,60,53,25,56,38,53,52,76,39
28,33,35,51,24,59,3,48,60,28,39,16,49,55,51,30
37,40,43,43,19,21,40,47,45,23,20,43,36,69,40,45
3,47,68,19,45,61,48,40,32,56,33,45,30,64,41,22
43,16,41,22,30,9,15,51,33,33,39,33,30,41,39,43
42,54,29,40,42,48,62,30,56,38,32,46,42,24,39,44
58,30,37,38,40,29,38,38,48,26,46,53,21,27,31,80
52,63,40,44,64,32,40,29,44,47,51,32,17,67,33,33
47,34,43,47,11,57,58,22,34,43,52,46,37,43,23,25
40,43,44,47,20,32,43,33,42,58,40,53,30,41,68,58
49,48,49,59,47,53,35,39,65,39,31,19,22,28,24,48
30,42,21,40,36,53,54,40,17,29,27,35,31,51,41,33
55,47,37,35,31,36,27,25,50,52,33,42,39,45,41,16
40,41,14,29,68,45,68,33,47,27,53,45,21,49,23,42
47,52,25,36,65,55,34,15,44,20,41,45,41,25,45,43
38,45,22,40,41,22,51,44,24,39,46,43,40,44,65,24
33,20,42,49,34,28,77,46,46,41,60,36,34,64,59,13
38,26,46,40,83,42,64,3,49,58,47,26,42,44,31,47
40,32,21,24,77,55,24,35,89,51,36,33,24,25,45,24
36,48,23,50,38,39,25,66,37,41,22,52,42,47,32,35
19,47,35,34,37,45,46,47,26,41,87,24,16,55,34,21
43,36,42,45,68,46,26,40,51,27,59,93,43,30,26,32
30,66,29,41,48,62,25,56,37,30,49,44,44,34,42,44
36,61,24,9,34,30,36,44,21,45,27,36,28,45,55,64
38,41,34,46,32,47,42,43,56,67,27,43,33,33,40,33
55,43,51,43,40,46,39,21,67,20,60,59,45,12,49,43
53,37,41,41,42,37,32,48,29,45,42,22,54,53,44,45
51,39,53,37,8,27,26,39,32,55,53,50,20,33,47,30
47,28,40,26,32,44,54,30,66,57,45,31,39,32,39,40
49,43,78,37,33,36,69,40,54,41,42,50,36,49,12,48
56,48,37,28,38,17,52,26,35,35,25,57,55,21,24,25
26,22,24,31,13,31,68,38,34,42,91,31,31,39,45,70
31,56,38,36,41,28,45,57,39,47,35,32,29,26,26,63
44,29,56,22,31,47,53,66,32,43,38,40,57,28,5,33
64,29,29,47,9,33,42,48,9,30,44,44,63,41,70,44
31,44,58,37,30,26,49,46,39,52,42,56,67,12,29,54
65,49,48,9,35,43,39,22,39,52,27,66,53,36,53,46
35,28,41,52,73,63,16,46,66,25,51,14,77,24,24,24
59,29,33,63,29,29,41,21,46,28,55,30,42,31,22,58
43,40,37,77,17,20,40,57,62,35,53,41,12,46,45,33
22,83,42,21,44,33,10,51,63,22,74,4,25,33,37,31
