44,60,46,45,23,48,29,55,32,22,48,25,56,46,25,45
32,30,56,38,58,44,35,44,32,35,43,38,37,23,60,29
55,23,34,43,28,27,31,37,33,36,23,43,30,60,30,33
72,35,17,25,22,36,28,24,35,25,41,33,30,20,36,65
23,37,56,36,34,42,49,20,28,26,28,33,47,24,33,43
27,28,55,54,31,20,39,36,25,47,44,16,32,32,47,17
41,25,20,32,57,28,29,43,36,28,29,37,30,44,20,29
31,33,35,21,22,32,38,40,18,42,36,42,50,31,31,47
15,49,30,16,37,45,28,51,27,23,33,47,53,23,26,42
35,64,37,22,55,67,27,35,24,37,49,26,23,65,24,23
51,37,33,42,30,37,38,54,39,43,62,32,15,22,52,31
36,38,24,40,38,31,63,40,27,18,23,39,38,26,45,26
48,45,34,34,69,45,31,60,20,45,43,27,28,29,39,26
20,35,63,62,38,15,45,36,29,34,36,35,34,44,37,21
36,29,30,25,23,51,55,49,30,49,40,18,64,30,56,40
26,31,25,15,48,22,41,33,20,25,30,34,36,35,33,29
30,7,24,17,50,58,22,30,41,32,44,25,27,33,52,27
24,47,40,34,41,13,22,22,32,40,34,15,23,28,20,42
37,37,36,41,52,40,44,27,41,42,33,43,43,27,29,34
35,22,17,43,39,35,56,26,49,45,42,38,22,39,35,55
40,72,45,43,25,20,32,22,34,19,33,43,27,32,38,41
16,20,43,20,55,34,22,21,48,9,69,49,57,23,47,43
39,34,37,42,42,34,42,37,47,31,36,41,39,31,16,66
63,28,29,57,31,39,38,26,24,14,36,45,35,23,21,27
27,40,26,42,39,35,41,47,24,19,49,56,37,30,37,44
29,46,29,49,43,20,18,32,35,38,26,15,39,29,49,48
44,24,29,19,34,35,30,38,18,49,41,16,39,43,35,52
45,34,15,72,31,22,29,19,38,27,17,43,27,47,30,31
33,53,21,26,37,49,37,29,25,39,27,18,38,32,35,48
32,29,18,26,33,33,64,48,42,43,63,33,38,36,42,25
27,26,28,52,40,53,54,53,26,38,23,26,36,72,37,29
34,35,41,28,12,51,30,42,54,37,19,18,41,30,32,18
37,38,34,30,17,26,31,46,72,37,39,31,39,41,36,46
29,17,39,48,33,25,27,35,49,36,27,38,33,47,42,25
41,39,60,57,41,40,51,27,43,33,24,47,59,36,47,37
41,32,43,37,52,31,49,42,36,37,27,67,31,39,30,35
