51,34,48,22,65,33,57,29,68,52,35,17,40,39,42,29
85,72,34,41,61,29,44,29,68,54,42,32,72,56,55,38
34,40,47,45,23,23,44,55,58,52,41,46,35,36,41,35
49,58,29,39,59,37,53,50,45,45,32,41,47,43,44,44
67,43,41,36,38,77,71,25,45,47,57,28,42,33,37,51
28,45,32,37,53,57,61,45,38,58,26,38,44,67,47,19
44,34,30,28,47,49,33,37,37,34,41,34,44,22,38,36
54,66,19,43,33,52,43,76,32,43,33,35,47,37,49,58
27,28,34,40,45,48,37,50,53,45,29,28,17,56,26,71
55,46,48,27,32,59,34,37,48,35,32,16,57,47,54,27
55,34,56,42,53,51,47,33,29,47,56,85,35,28,50,31
33,41,39,38,50,41,37,41,23,53,36,69,38,58,50,24
30,51,52,17,49,26,57,55,49,52,34,38,28,31,21,46
41,19,31,50,40,36,34,37,51,57,27,33,34,33,34,33
43,54,42,33,12,69,45,15,33,70,64,35,23,34,57,28
37,51,50,19,42,57,51,42,32,42,37,40,35,38,41,25
59,42,48,56,27,42,32,41,39,40,31,52,53,43,27,79
24,31,59,39,55,43,41,52,57,58,58,32,41,38,60,63
36,36,26,31,42,56,21,25,46,57,52,37,40,30,32,24
21,57,47,49,21,38,60,46,24,37,47,30,20,48,55,58
43,44,39,53,30,29,40,24,50,52,60,27,38,63,43,39
44,57,41,52,50,39,51,43,28,30,38,27,59,56,35,29
46,20,42,36,15,34,34,45,72,47,34,31,37,57,35,49
61,43,24,48,49,43,36,61,34,58,51,56,49,41,37,47
23,48,28,50,51,27,45,27,28,53,47,26,38,94,8,61
55,39,52,24,36,18,31,49,45,48,47,38,38,49,34,45
31,52,49,45,35,37,18,62,37,41,30,56,42,40,32,49
60,40,81,27,45,31,22,72,27,44,30,43,22,33,51,40
47,26,40,27,25,51,42,37,55,52,28,46,51,45,35,36
62,47,27,30,30,33,33,33,33,48,38,27,30,31,39,44
34,40,31,53,44,13,64,30,35,42,15,28,11,54,75,27
38,49,26,68,30,43,19,13,46,12,34,31,71,58,27,41
49,16,32,48,31,55,49,56,31,29,43,44,29,40,41,42
46,34,19,25,63,44,13,43,54,49,26,48,35,63,63,37
44,24,36,49,38,58,56,45,27,66,46,49,21,56,42,59
51,43,39,54,50,26,56,53,54,43,50,60,47,40,77,56
40,46,47,34,50,33,38,52,72,17,39,24,56,69,37,43
20,53,39,52,53,30,36,73,35,65,12,37,53,34,58,50
22,36,33,59,35,46,12,44,46,32,22,41,44,48,44,40
66,39,29,59,36,30,52,29,49,53,27,25,25,42,40,30
51,45,55,33,40,46,47,49,57,49,43,30,51,40,29,21
41,20,36,77,37,32,30,35,56,50,49,37,27,30,33,70
54,50,55,43,34,55,47,37,52,33,47,36,41,63,47,79
24,48,35,54,44,58,47,41,22,31,23,45,57,25,66,71
46,51,46,27,35,39,41,46,52,51,60,33,26,21,43,22
18,37,48,21,66,50,56,54,50,39,40,76,38,29,44,49
70,76,70,28,42,40,42,36,42,48,17,26,39,38,30,46
38,44,42,36,40,30,35,37,39,27,46,42,45,26,31,61
23,54,38,25,20,28,40,53,37,61,37,52,24,38,44,22
44,41,67,47,73,39,51,35,23,64,31,31,53,25,26,16
28,21,34,25,27,55,21,40,52,55,39,38,39,73,45,59
53,38,26,42,29,44,47,43,19,28,43,74,31,44,46,53
35,31,42,30,44,64,63,40,34,44,13,53,48,76,56,40
62,42,69,54,38,24,29,34,43,52,36,35,36,78,31,36
96,29,32,42,37,48,21,54,54,32,43,31,71,48,32,52
51,45,49,43,32,58,21,28,19,47,34,55,31,54,59,64
46,23,38,54,67,42,50,43,55,8,21,63,46,59,38,64
33,58,32,38,42,18,38,44,37,34,47,59,22,31,41,41
53,41,42,19,51,31,49,36,45,26,45,27,58,57,25,62
39,29,31,48,44,42,27,25,47,39,50,44,48,8,58,27
43,37,30,49,54,44,37,41,56,41,29,67,16,21,40,40
27,16,47,51,45,55,25,24,43,39,47,52,21,43,48,23
33,47,41,60,41,65,52,77,51,14,44,17,40,46,45,58
44,50,60,40,32,40,57,47,23,53,53,37,21,45,37,51
13,38,40,30,48,57,40,38,31,49,55,36,40,44,40,42
62,25,38,40,67,48,41,32,27,24,38,41,44,47,34,26
64,30,34,34,32,50,42,26,35,22,26,3,39,19,66,25
45,43,57,65,26,30,48,52,49,36,67,76,47,21,55,52
44,46,32,41,30,36,40,50,61,30,35,59,20,26,65,55
42,45,33,49,42,56,34,36,34,20,16,38,27,43,51,38
51,40,11,18,44,68,27,42,26,30,20,57,27,12,27,27
46,39,43,23,63,54,48,41,52,35,37,32,41,58,18,48
52,34,76,26,34,29,37,51,36,59,61,32,30,54,27,38
39,48,28,35,47,33,58,25,26,45,46,19,55,26,69,35
83,14,22,59,62,87,55,77,20,26,75,37,42,29,57,25
43,48,43,50,41,58,43,62,36,39,19,41,42,33,23,38
42,18,35,43,57,37,31,44,62,24,44,65,29,28,9,51
40,39,40,37,27,10,35,48,41,49,22,55,42,42,49,41
23,27,50,39,45,57,44,16,66,48,40,57,50,55,46,39
26,33,41,48,19,50,33,33,48,54,49,39,62,47,56,49
24,54,51,58,12,31,38,69,36,40,69,48,48,47,34,60
45,38,36,55,31,49,40,22,33,53,45,47,50,20,25,58
20,35,31,72,44,32,45,40,51,54,31,50,33,38,15,74
51,29,38,29,70,58,55,53,38,32,26,53,30,50,51,75
31,56,39,33,38,34,32,35,34,61,71,33,71,47,31,21
55,37,33,58,42,56,56,30,21,37,23,37,27,39,33,40
21,43,60,55,55,35,74,32,26,26,51,28,34,38,30,50
39,41,54,6,37,43,38,35,55,29,53,34,69,36,28,52
41,46,39,63,39,49,41,32,52,59,63,14,32,51,43,22
47,41,81,34,55,31,26,46,33,28,24,38,30,61,46,35
43,37,52,27,40,48,60,40,58,54,33,37,46,32,55,21
33,46,45,62,37,53,50,45,45,47,34,27,23,33,38,36
55,61,48,37,20,24,48,58,74,40,38,58,38,41,30,55
55,40,33,64,61,43,30,40,59,24,25,50,34,54,41,42
50,53,18,31,56,26,35,72,66,27,24,78,32,32,23,31
13,44,36,15,37,36,50,55,44,55,31,53,40,64,31,29
28,41,56,44,47,27,37,36,38,53,24,31,35,41,56,47
98,41,38,29,53,26,45,60,50,22,37,71,50,28,15,35
47,62,13,48,71,59,60,35,39,15,38,44,20,42,52,57
47,45,67,37,52,64,48,47,16,45,30,35,45,57,43,73
57,51,54,44,43,29,61,36,43,24,47,48,65,74,63,57
49,47,41,37,37,26,39,62,56,51,42,54,77,46,45,31
49,47,39,35,37,24,26,62,41,66,57,49,56,41,65,37
76,39,57,33,22,40,61,58,55,27,25,58,58,24,24,31
45,59,14,43,36,51,33,39,67,61,22,44,56,37,38,39
41,51,49,53,22,33,46,45,50,12,59,56,26,35,39,56
43,32,26,49,97,39,23,64,49,52,49,42,52,28,9,49
59,53,23,32,44,62,55,30,53,59,24,20,41,35,31,24
34,31,73,12,28,35,73,42,22,56,36,42,25,36,41,41
18,35,37,54,22,27,67,50,62,54,21,60,68,37,60,45
24,53,54,24,47,32,27,53,40,23,58,77,30,54,34,33
52,33,74,48,33,26,52,36,36,28,40,25,25,59,33,45
28,30,59,52,47,52,24,44,59,61,35,52,37,44,48,45
23,29,40,69,54,30,53,58,49,54,19,60,54,24,38,36
85,45,28,62,29,37,24,12,38,24,30,42,37,42,23,33
55,21,33,54,60,34,35,34,34,30,34,78,34,33,24,33
57,32,32,45,54,25,44,33,35,40,22,54,65,56,18,37
46,62,51,24,30,56,35,36,41,50,41,53,47,55,19,41
33,39,33,39,29,45,53,48,57,31,29,31,39,37,31,34
44,46,59,14,65,30,53,68,34,50,48,20,40,50,23,63
58,40,47,17,60,48,42,47,35,50,48,44,56,63,42,29
30,34,36,39,52,34,26,52,32,69,46,60,40,41,53,60
61,27,22,39,38,74,47,39,67,43,20,58,33,73,41,36
36,26,33,34,25,60,52,33,14,21,41,60,48,46,25,39
56,44,31,31,41,56,36,66,38,71,30,51,27,33,39,28
33,47,56,68,44,31,42,34,30,33,42,47,57,42,33,44
43,48,41,48,34,56,37,30,18,28,88,41,34,58,34,28
48,47,52,30,35,32,64,70,62,24,30,24,39,50,0,43
37,51,36,56,18,36,47,82,31,39,50,74,30,44,26,25
33,30,56,66,18,28,12,30,52,35,26,62,59,49,22,30
36,43,36,20,26,58,61,58,13,50,47,66,43,65,40,25
