44,56,68,35,53,43,41,35,40,42,35,76,59,35,62,47
29,51,42,19,49,53,26,51,56,56,62,58,31,47,28,59
55,45,46,27,46,12,31,59,18,39,28,23,38,31,36,47
40,51,25,21,20,35,52,38,33,36,25,37,30,79,77,52
32,21,37,50,27,48,33,78,40,33,58,43,30,41,47,37
27,33,38,26,33,29,31,28,31,32,32,20,45,31,39,57
32,50,57,29,55,43,67,33,24,62,66,38,32,43,46,43
23,25,46,78,38,32,36,77,42,56,64,26,25,28,25,37
47,28,39,35,48,43,41,36,32,27,29,41,44,48,49,54
47,48,52,49,51,21,50,14,10,51,11,39,63,28,25,32
34,52,45,59,31,61,30,46,37,41,34,68,41,43,45,39
43,67,54,53,38,49,26,57,60,34,47,31,37,39,32,29
46,53,38,40,24,61,9,50,68,52,53,34,49,40,60,41
48,25,34,39,13,29,27,26,28,25,28,32,40,28,31,32
29,27,25,59,51,22,63,64,49,40,51,30,34,28,17,20
25,15,51,41,32,23,39,33,58,45,39,49,41,53,42,19
30,24,40,33,37,19,49,27,13,67,18,68,23,52,33,40
36,50,49,53,40,45,55,43,59,45,29,50,35,70,19,25
33,45,41,25,51,32,28,33,27,22,19,33,48,22,29,37
27,35,49,32,29,29,28,48,29,62,40,48,32,37,73,30
52,38,44,36,30,53,40,26,58,14,43,35,41,52,23,24
20,45,48,12,40,38,41,32,51,57,50,46,36,37,18,27
32,26,59,70,39,35,30,44,31,34,57,62,46,47,39,33
30,37,51,28,47,38,68,40,37,50,55,19,37,39,56,66
53,14,29,67,53,29,26,41,24,66,47,23,32,27,21,28
60,38,39,41,47,29,55,48,37,17,61,48,51,43,14,24
33,32,44,55,42,58,32,39,44,29,31,40,81,45,43,28
66,58,25,8,27,36,35,55,46,55,41,53,27,25,33,34
44,54,40,19,42,49,23,37,35,27,63,44,53,62,55,29
53,45,59,31,31,39,58,44,29,46,50,20,17,16,51,39
10,40,30,55,28,39,40,33,45,21,42,50,35,52,13,59
33,71,41,55,47,57,47,36,42,19,23,46,39,34,55,32
50,24,39,36,36,51,26,67,37,42,47,52,49,45,40,44
38,41,36,21,31,50,36,33,54,27,27,41,33,30,27,36
45,43,35,26,44,34,26,65,86,24,25,23,44,37,38,41
28,32,43,46,44,66,38,60,40,24,12,17,49,58,42,18
39,17,13,58,45,40,37,37,40,37,21,45,21,42,29,17
39,43,46,20,57,44,42,52,28,45,39,25,56,56,26,67
36,68,33,34,38,52,61,47,58,40,27,18,37,34,26,42
48,26,35,88,36,45,43,44,26,55,31,25,28,23,51,42
40,37,67,33,34,21,49,51,56,40,36,62,48,39,66,34
37,47,32,55,39,28,28,55,57,18,20,46,27,22,64,53
24,50,53,36,35,69,18,34,46,39,19,21,45,24,24,20
24,31,29,21,41,36,49,13,51,42,40,62,35,90,72,43
42,69,37,71,21,15,41,31,28,49,35,58,36,36,29,26
31,22,43,51,33,55,36,31,37,40,63,15,26,51,42,46
33,50,64,74,38,51,62,46,51,65,22,31,29,58,61,45
22,43,42,36,36,55,29,34,32,48,51,20,66,42,37,37
40,30,37,37,27,36,28,39,54,43,24,29,52,43,31,43
43,42,21,42,44,29,50,38,29,42,32,69,84,44,50,27
42,52,20,23,31,25,40,12,53,23,62,36,44,42,38,43
42,27,28,45,24,40,57,21,43,25,34,42,28,56,51,28
25,39,49,88,23,50,47,43,42,20,33,24,99,55,50,49
34,56,24,24,71,37,37,67,45,45,25,54,39,55,38,33
49,58,33,52,35,50,57,43,34,32,25,55,55,46,66,23
52,57,63,40,46,75,30,38,17,32,32,43,41,32,70,45
42,37,32,37,25,44,55,43,27,47,41,36,33,40,33,48
41,29,33,26,64,45,36,70,26,21,41,35,44,55,40,51
12,73,37,45,23,64,47,32,45,47,39,52,25,61,62,66
67,33,18,29,53,41,65,48,44,38,41,35,52,31,33,27
25,17,27,48,43,25,57,44,56,40,40,64,20,57,43,26
35,53,22,38,51,44,43,23,57,37,32,34,36,45,23,27
41,32,59,41,39,39,39,47,54,55,37,36,47,26,38,33
38,38,19,49,32,17,46,39,39,79,48,31,24,55,16,63
62,57,65,51,22,17,54,53,38,26,19,48,60,35,60,51
29,21,18,59,37,21,45,49,38,51,9,46,70,26,17,14
43,43,17,22,25,37,37,45,45,24,33,37,26,36,43,42
39,50,42,11,42,42,50,24,25,30,40,39,32,45,12,37
37,29,44,35,36,51,57,27,27,20,66,57,24,43,37,46
33,35,32,22,53,53,49,34,26,53,42,54,43,13,59,32
60,41,32,49,53,41,46,52,5,44,49,30,44,60,55,44
59,37,43,23,43,23,57,42,58,48,25,36,40,26,38,31
27,52,53,55,62,41,45,42,45,29,44,38,43,25,36,44
44,33,49,67,44,33,29,30,27,22,32,14,43,27,43,60
39,59,56,25,57,47,27,35,46,38,29,13,51,24,38,53
44,39,59,18,31,32,38,45,14,42,59,52,19,55,27,27
41,34,61,50,30,35,56,71,62,13,27,38,45,19,96,30
37,69,44,58,28,67,49,40,39,71,35,51,56,37,25,51
60,27,38,25,51,71,31,52,57,40,35,30,32,44,38,67
40,41,19,32,32,38,52,50,57,43,21,46,20,33,24,46
23,34,33,19,69,33,44,30,36,72,49,57,27,18,48,51
30,26,38,32,49,56,15,58,39,47,47,28,51,32,42,70
29,32,52,36,50,43,35,43,60,38,37,33,26,41,56,43
58,41,30,41,46,39,25,43,35,24,58,32,67,37,33,54
54,41,35,35,47,27,25,50,39,17,28,47,28,37,44,37
35,34,44,28,63,27,39,52,53,52,27,53,39,51,78,44
40,20,51,52,70,33,45,40,49,60,54,48,44,37,41,45
40,36,41,58,58,40,59,26,45,46,36,31,54,66,26,47
39,22,70,35,56,29,33,58,42,31,52,37,40,47,35,65
13,55,38,43,41,53,44,42,46,40,33,36,30,62,37,50
31,29,17,21,36,49,36,66,39,32,37,46,30,33,51,42
44,28,26,38,35,52,17,35,48,43,50,24,33,32,26,44
23,29,42,39,40,41,31,45,25,26,39,18,20,42,38,20
81,31,66,8,58,22,29,54,39,25,67,28,35,44,9,55
28,45,39,49,63,57,52,41,24,27,40,37,50,58,60,44
50,34,31,28,27,33,37,39,57,37,43,34,49,19,33,20
33,17,28,55,46,31,62,52,31,34,27,71,16,35,55,96
29,50,5,20,30,14,22,21,21,100,66,16,27,29,32,55
19,29,29,41,61,47,60,69,24,38,59,60,92,16,36,16
28,25,49,4,30,50,46,35,49,36,24,24,44,32,33,57
35,35,50,29,59,27,25,37,22,52,57,52,64,31,54,66
66,33,27,38,48,36,59,61,20,54,40,68,15,48,32,48
54,66,55,36,31,48,30,31,24,21,45,71,38,44,29,44
28,61,38,49,15,45,85,56,26,62,47,27,47,26,39,51
50,24,44,47,37,59,35,48,52,42,47,37,39,61,47,75
42,26,38,24,25,28,43,78,52,42,24,32,39,32,66,57
