53,42,46,27,41,33,45,23,46,44,35,38,32,40,45,37
48,61,42,36,28,20,40,18,46,49,51,27,42,61,38,46
40,45,39,22,41,48,31,35,26,46,51,14,51,35,20,50
52,30,43,40,34,37,42,34,59,49,55,20,43,24,39,43
22,58,71,27,71,30,14,33,26,36,28,26,36,48,39,53
37,35,33,38,34,50,41,37,47,46,21,38,64,35,35,42
20,17,42,48,51,42,31,33,45,33,59,40,35,61,62,16
18,50,33,37,22,21,35,41,18,27,30,20,50,23,58,75
53,34,14,57,27,68,37,34,25,61,42,67,23,62,29,35
36,43,29,50,41,48,42,50,46,36,62,33,42,42,35,45
29,32,21,71,56,42,32,59,24,33,65,40,43,20,39,24
38,27,46,39,36,36,40,39,32,31,73,23,47,19,15,30
35,34,42,27,20,14,43,67,39,31,28,49,30,52,32,22
29,54,20,53,72,42,45,32,46,52,45,44,33,41,54,43
33,45,38,25,48,61,46,63,42,44,31,35,47,46,37,31
27,53,33,54,27,28,44,59,29,34,30,44,33,45,28,60
42,25,22,22,40,35,25,56,48,49,52,52,40,28,20,48
40,26,31,35,35,30,33,30,48,31,33,23,38,44,35,71
66,36,34,25,57,52,39,31,38,41,54,58,40,35,18,24
38,22,27,39,29,23,20,56,35,48,45,40,26,36,41,71
47,32,65,28,16,44,18,37,31,36,47,44,43,48,34,59
38,29,31,23,23,33,22,46,30,31,35,36,24,51,50,58
16,56,31,55,40,44,66,38,45,37,47,56,38,31,41,28
54,40,43,64,48,46,43,40,51,11,44,25,53,30,49,27
40,67,28,16,59,32,20,27,24,53,39,31,22,48,38,42
36,43,51,27,31,46,32,48,14,21,44,51,72,20,45,28
52,34,22,34,30,40,35,60,39,25,33,51,14,63,27,34
25,46,58,28,51,37,46,20,57,58,52,53,56,50,46,65
41,29,43,40,29,42,46,44,26,35,27,59,61,39,47,31
54,38,8,30,60,62,41,34,44,33,45,34,33,63,18,57
45,41,55,57,34,25,58,29,59,46,23,28,59,35,55,46
32,38,43,36,73,29,40,40,45,43,27,29,54,55,58,31
26,48,43,67,56,27,33,39,53,17,34,34,52,48,37,23
25,43,63,43,27,50,52,51,21,28,41,24,41,32,68,24
37,53,22,35,43,29,31,36,24,48,38,29,33,28,24,15
64,28,50,42,41,26,56,47,13,8,22,33,29,60,37,41
42,35,26,29,44,30,24,63,28,38,49,33,39,51,73,19
42,41,14,40,41,57,66,48,49,43,39,30,26,46,34,38
53,46,31,74,60,30,32,71,43,42,30,32,55,35,32,30
47,59,41,42,42,27,35,47,21,30,38,18,57,62,49,34
42,55,53,31,42,19,40,20,45,37,23,35,49,63,38,21
51,36,39,29,43,75,37,48,21,50,28,30,32,19,61,47
50,37,29,64,30,38,26,49,40,59,25,19,51,55,84,42
38,30,23,41,38,33,48,26,31,34,49,51,29,57,29,64
48,38,16,41,25,42,30,45,46,42,45,44,45,45,57,39
35,54,39,25,40,37,32,37,53,35,53,51,49,35,22,19
38,37,31,32,48,36,57,25,28,56,28,41,42,46,17,40
45,41,30,20,48,32,30,29,49,30,26,82,34,26,53,21
66,62,34,33,39,38,46,35,35,25,20,33,61,21,66,40
48,24,53,25,26,52,34,48,41,40,36,50,36,28,22,35
36,71,25,43,25,58,23,26,63,22,21,50,38,36,41,26
28,47,33,47,36,19,32,26,32,26,63,25,45,49,63,33
41,53,31,54,40,19,62,36,24,35,53,40,31,36,42,40
40,12,57,17,56,35,38,54,41,36,35,11,41,20,41,54
56,15,23,40,40,29,28,33,49,15,70,56,58,34,36,25
66,68,39,39,30,21,51,29,29,51,52,58,53,62,43,17
45,34,29,57,47,25,44,33,65,26,40,16,22,53,43,39
54,34,49,37,52,35,30,38,28,46,55,38,47,56,54,19
