63,33,37,63,33,50,36,49,52,14,7,28,34,40,18,39
56,40,41,14,39,47,37,15,29,50,43,45,37,32,47,48
23,47,24,36,70,29,80,33,64,42,41,21,49,16,50,44
62,52,26,43,31,39,7,29,27,18,15,53,20,24,41,25
21,45,56,29,55,41,45,56,26,24,24,24,31,41,34,28
66,22,27,47,34,51,12,22,23,31,35,37,34,31,27,35
46,22,52,31,51,26,39,54,29,47,58,43,34,50,23,18
30,44,52,37,19,37,38,34,29,43,36,35,40,46,7,31
30,39,49,43,18,19,54,60,21,34,22,26,39,40,11,30
36,38,39,30,11,30,57,22,55,32,29,58,15,17,54,31
46,45,17,40,9,34,30,32,48,35,33,25,21,39,68,35
44,27,44,9,28,32,33,39,53,36,46,36,26,35,40,19
3,43,29,69,47,43,43,22,22,19,28,41,63,56,34,31
47,63,33,30,25,69,38,34,19,32,29,52,35,27,43,43
12,44,47,28,53,25,43,5,52,21,28,34,24,19,48,24
27,34,18,35,19,34,12,61,39,35,23,36,40,41,53,53
44,53,37,49,47,39,20,19,27,13,30,32,49,47,30,39
21,66,34,20,42,16,41,58,28,39,50,38,31,57,25,39
44,37,34,35,11,71,35,37,39,21,46,32,16,36,33,49
37,25,37,27,28,46,34,17,47,32,21,31,16,48,50,26
38,55,34,16,48,30,37,20,39,60,35,40,48,42,44,36
65,41,17,53,40,30,43,39,69,44,24,33,30,22,48,22
51,41,32,30,30,37,45,48,33,48,38,47,35,30,59,29
53,44,57,42,31,30,32,28,33,50,33,26,39,12,11,51
28,34,36,49,36,22,46,58,36,24,54,18,26,22,49,70
29,29,40,27,5,27,43,26,32,44,22,29,34,37,30,29
47,40,38,54,37,9,23,26,24,18,11,32,50,34,48,30
28,54,42,47,20,42,28,35,40,37,37,46,28,17,28,16
17,30,33,45,34,25,5,31,58,27,47,37,29,25,21,29
26,41,29,39,57,54,60,48,43,19,25,38,31,36,39,38
35,68,41,26,45,41,16,22,26,28,45,25,29,50,40,32
12,49,56,43,44,38,35,29,23,31,34,38,18,19,35,30
39,16,39,51,20,39,17,39,47,67,21,38,31,18,26,34
42,28,23,33,21,20,37,54,33,30,21,22,0,26,29,33
35,25,37,38,20,32,32,49,47,50,42,23,30,26,12,36
62,28,29,28,29,46,31,30,20,42,49,33,33,25,32,17
29,41,13,45,28,30,58,34,26,28,37,8,29,17,46,34
29,41,41,34,74,37,17,16,29,33,42,36,40,26,55,44
12,31,45,7,37,23,26,48,42,33,37,17,46,28,25,35
5,54,50,64,36,25,22,10,47,30,25,62,38,34,40,15
19,44,26,64,19,46,58,74,25,31,50,39,35,22,29,9
45,37,40,29,42,29,33,46,24,39,46,64,68,32,40,14
21,35,25,45,30,35,43,41,54,42,12,28,39,35,18,38
35,32,47,29,50,20,32,35,24,20,46,64,41,39,29,38
30,25,57,43,47,31,26,40,47,25,19,40,32,64,41,24
43,23,41,40,24,36,49,62,41,40,32,33,36,40,17,26
43,28,41,71,41,36,24,26,39,19,20,50,37,38,21,51
38,80,35,42,65,33,30,18,40,24,34,34,33,40,47,36
35,37,62,20,60,23,14,43,43,38,52,42,46,33,41,26
39,31,42,41,37,39,20,61,38,53,23,24,44,39,22,40
63,29,20,29,41,18,31,44,49,25,28,21,25,68,31,32
25,29,22,37,44,38,26,31,31,28,51,29,42,46,38,19
15,42,45,42,47,30,28,17,13,46,27,43,14,37,25,43
27,21,44,43,45,18,37,32,33,21,10,34,40,31,15,33
28,20,17,45,46,20,37,34,37,28,11,38,38,47,26,33
44,49,62,31,28,25,21,52,32,60,57,34,47,9,32,37
32,44,34,40,36,39,42,19,36,22,18,51,31,21,46,46
48,30,47,24,56,34,38,34,35,38,41,21,34,37,47,18
22,63,34,23,51,52,61,34,26,40,73,51,69,40,20,40
22,42,17,28,34,34,26,21,39,29,32,31,36,24,57,30
49,17,18,45,23,42,18,38,40,24,22,45,30,52,41,18
26,21,43,44,27,60,36,40,36,40,45,39,42,57,37,38
25,25,21,19,32,30,27,14,30,19,43,21,34,46,29,51
59,46,19,74,18,46,17,29,26,24,37,20,37,14,28,22
23,25,14,31,33,64,49,26,46,34,39,42,33,46,44,51
34,35,23,42,67,24,52,42,29,23,13,55,24,47,31,23
48,43,47,35,47,24,46,26,65,32,38,51,38,39,46,39
40,38,16,43,28,38,35,47,43,46,59,30,20,26,12,54
52,23,7,31,44,50,40,49,22,18,30,20,26,33,42,24
24,43,42,24,42,44,35,23,16,61,27,44,45,62,16,48
42,68,45,51,41,73,8,26,36,19,45,43,35,31,24,26
46,32,26,58,47,41,15,18,23,51,54,26,27,20,29,22
33,18,47,38,48,40,19,37,50,35,39,28,54,30,55,54
32,42,36,26,35,17,35,22,31,25,35,34,51,31,27,23
22,36,35,50,45,37,27,19,40,28,23,34,31,19,58,45
23,51,33,16,68,25,38,34,32,11,29,59,52,25,45,24
15,44,54,24,49,41,28,49,36,43,75,36,47,38,37,53
31,29,27,29,61,18,47,43,44,30,24,43,34,49,17,39
27,42,31,35,16,26,6,32,63,35,28,36,8,56,38,39
55,38,14,15,32,29,39,48,30,44,40,40,32,28,48,25
35,42,27,42,20,17,54,57,36,23,48,29,31,25,31,53
44,28,51,26,20,56,32,34,22,32,40,10,35,46,41,44
46,14,34,22,57,27,58,34,36,29,39,22,19,42,45,32
13,33,28,34,21,16,28,42,48,37,38,38,23,27,29,30
34,22,37,25,22,36,27,42,43,36,35,37,33,38,35,36
32,65,34,26,33,41,15,41,42,35,41,24,45,22,62,39
49,38,63,39,46,13,37,30,40,19,37,22,52,39,54,15
30,16,40,26,20,17,29,42,36,36,50,24,25,25,27,35
24,28,23,35,19,54,31,38,35,27,68,27,41,37,24,23
54,27,35,43,45,68,50,36,40,29,10,3,31,40,45,53
38,51,30,54,35,34,26,25,48,36,25,24,47,28,26,41
16,44,40,55,40,23,37,29,42,19,57,31,17,27,39,23
38,39,42,22,38,50,21,38,41,39,35,27,36,36,41,36
41,26,23,23,52,47,28,52,22,18,26,43,30,58,23,20
35,33,22,37,19,41,52,63,32,74,60,18,32,29,35,33
43,39,37,33,39,37,37,28,44,35,57,18,41,36,33,21
53,12,32,28,45,29,32,31,39,43,37,64,20,31,38,32
61,38,50,50,50,16,24,50,40,9,37,16,28,31,23,24
19,33,19,31,30,10,42,28,11,49,47,25,42,51,17,32
28,36,38,26,29,41,36,59,42,26,30,28,47,25,41,21
35,31,17,24,39,24,18,53,46,16,63,54,28,34,38,28
46,16,26,25,29,67,44,42,37,20,22,59,31,43,39,17
21,46,46,19,26,28,21,54,47,23,62,75,50,27,35,48
12,28,48,40,28,26,31,17,32,27,42,27,17,52,13,32
35,33,42,61,52,47,43,50,48,31,30,53,24,23,48,66
40,37,27,23,28,40,30,28,33,44,20,37,35,25,38,41
30,32,30,19,40,24,40,35,35,47,33,64,41,21,18,46
50,41,24,13,33,31,31,56,33,28,49,48,37,33,29,37
31,42,15,31,39,28,50,50,22,31,21,38,54,43,17,24
15,11,34,36,22,22,36,35,35,44,33,33,66,40,18,17
36,41,11,60,59,33,48,22,41,57,31,35,26,19,33,62
41,46,35,37,30,46,40,18,26,51,62,22,37,36,30,45
56,22,17,24,51,20,38,13,25,32,36,26,37,31,23,38
39,23,51,31,35,17,21,42,34,30,35,20,47,37,27,42
49,25,37,33,29,54,41,43,37,41,29,48,42,28,28,40
33,61,18,29,75,44,41,41,25,18,41,48,50,20,21,34
70,32,12,56,46,33,38,14,38,37,28,41,34,13,33,52
7,52,22,34,31,7,28,25,40,26,31,34,29,19,23,40
44,53,20,30,62,14,37,27,20,33,41,17,32,47,19,22
40,44,24,29,23,59,38,41,27,31,48,28,37,25,71,30
64,16,31,28,48,41,11,29,47,27,36,24,51,59,22,31
64,5,20,29,37,37,37,28,24,44,24,40,36,38,45,36
37,22,31,36,18,35,40,44,33,46,51,40,60,14,17,46
60,37,35,34,63,43,32,43,49,32,30,57,62,25,25,30
30,23,14,28,49,31,46,47,58,31,38,15,26,23,41,29
41,57,21,19,34,33,29,24,57,26,18,45,49,23,30,16
13,35,44,41,34,31,48,47,44,34,30,31,14,41,16,53
31,38,36,31,39,19,45,41,31,40,17,53,39,25,10,29
29,43,47,27,36,27,39,19,56,50,30,21,61,36,48,37
42,57,37,51,57,29,54,29,29,38,43,32,26,41,25,39
35,23,36,23,30,32,29,7,24,37,27,21,39,15,75,22
24,21,21,35,28,25,18,39,35,32,31,40,37,48,34,17
21,36,43,55,44,39,59,19,37,32,26,28,31,35,50,34
11,58,33,12,46,53,40,61,57,38,39,17,29,35,21,32
28,31,55,25,41,51,29,18,18,31,32,17,40,32,44,46
40,57,34,39,25,34,22,47,62,36,14,23,39,50,80,39
56,28,31,35,20,45,36,28,50,38,38,37,16,26,49,49
44,38,33,29,32,38,44,41,30,51,24,38,29,31,58,22
45,28,39,58,38,43,26,9,42,46,24,38,30,59,35,31
48,28,60,25,39,42,42,24,56,68,18,49,40,34,13,40
56,29,36,53,43,54,49,28,47,33,34,43,29,26,37,33
100,30,28,32,21,48,45,23,50,25,54,39,35,43,50,45
