34,26,45,52,24,25,36,52,43,23,46,41,45,46,41,43
45,45,25,24,36,40,22,20,42,79,42,29,10,14,39,86
39,41,38,57,37,42,31,50,65,37,50,52,33,38,18,34
49,21,30,32,42,47,41,40,30,45,51,33,36,62,32,50
82,44,30,55,42,48,52,39,28,4,36,21,31,51,50,57
42,38,44,32,62,74,52,66,36,52,47,52,34,29,52,57
28,36,48,28,25,43,43,32,36,38,40,55,32,28,43,55
20,57,58,65,36,25,22,24,26,18,58,41,45,37,47,45
49,41,41,70,44,48,48,47,19,20,54,29,57,48,55,44
30,10,32,38,45,38,38,33,43,16,59,51,42,31,44,25
41,58,42,31,54,26,38,30,31,35,41,31,49,25,47,38
56,33,38,31,59,11,27,16,44,31,43,39,41,26,43,49
42,49,37,60,37,53,40,50,48,29,64,47,38,45,33,45
43,32,34,46,47,57,47,21,43,49,17,33,45,27,44,30
39,71,47,48,51,31,58,64,45,35,43,46,31,39,26,25
46,52,44,24,42,39,58,54,39,25,36,30,29,44,44,26
65,17,46,22,39,36,63,29,34,31,40,28,46,42,16,59
35,45,29,50,54,47,46,58,50,40,33,34,55,44,55,42
45,41,20,25,36,42,24,87,63,49,30,46,36,54,51,50
54,54,38,52,44,64,31,42,5,46,44,47,36,32,36,31
37,40,37,38,40,40,59,46,49,24,50,47,41,47,46,52
43,49,31,33,14,51,71,72,39,68,36,18,33,56,29,52
45,47,20,41,19,17,51,55,45,69,52,49,44,42,51,33
30,24,46,17,76,24,34,29,62,58,44,27,18,20,26,38
19,58,77,27,55,28,45,58,21,45,23,56,48,38,43,53
61,41,45,59,45,44,30,17,40,34,28,39,27,40,24,60
28,37,61,57,50,14,16,28,40,61,53,41,43,56,26,37
39,60,53,31,33,71,51,36,15,27,22,53,39,40,45,61
43,44,18,44,47,27,31,31,29,29,53,38,36,45,31,31
52,29,62,46,26,38,43,44,32,34,63,39,36,53,27,49
53,72,29,30,38,60,17,41,29,63,28,46,32,22,50,30
29,38,37,36,56,65,38,42,25,62,29,59,47,48,20,71
35,44,33,54,56,37,40,25,52,28,27,52,34,30,25,33
38,56,22,44,52,24,30,58,46,25,42,32,40,44,36,31
44,56,65,42,41,28,44,41,54,41,49,31,26,34,24,54
46,61,31,43,20,38,31,27,57,46,26,69,36,21,66,57
59,18,35,47,40,14,54,45,59,21,28,36,30,21,36,41
81,31,32,34,17,75,32,58,44,31,58,40,19,44,46,61
60,50,57,35,39,42,43,34,44,22,35,62,38,37,31,53
44,37,94,51,47,36,37,17,43,53,47,39,61,44,47,50
27,35,21,27,55,30,21,35,23,27,60,43,33,50,36,31
31,11,48,51,59,51,27,28,15,80,35,48,42,37,28,26
63,63,47,57,24,70,47,46,43,16,19,42,43,43,46,54
32,39,53,23,38,50,34,36,35,21,76,53,74,21,19,30
47,56,30,31,55,39,16,28,23,33,53,23,42,48,34,40
42,39,43,19,35,25,41,37,41,26,12,40,46,49,31,44
33,43,40,68,41,43,52,25,35,35,14,32,33,28,29,53
