49,45,40,62,54,33,48,24,40,23,32,88,50,48,65,52
45,17,83,16,27,14,30,62,42,50,35,72,72,41,29,39
42,74,43,28,67,47,42,87,40,22,43,56,38,23,68,43
63,40,27,16,59,39,43,26,57,56,24,28,51,45,44,47
51,46,55,34,46,34,35,17,26,19,34,46,57,38,52,31
60,58,52,40,42,12,36,42,27,48,43,31,33,48,69,29
43,48,43,56,31,40,26,74,51,50,27,49,37,52,34,47
83,30,8,20,31,38,39,31,74,39,46,20,56,51,14,56
35,25,51,25,22,27,31,40,37,51,41,16,30,51,47,57
47,23,47,37,49,44,58,45,46,35,43,26,45,31,43,21
73,58,41,83,33,25,26,52,38,48,58,53,42,74,62,33
40,16,47,29,61,15,33,62,58,42,35,29,32,67,36,25
46,50,41,42,11,26,45,19,62,55,19,35,30,41,58,53
57,37,38,30,43,21,54,27,61,36,39,23,32,33,42,39
63,45,34,28,53,66,55,44,62,64,59,45,41,51,28,35
49,36,59,37,24,42,32,29,61,41,42,43,49,28,26,31
47,33,95,48,53,37,22,34,49,48,77,48,39,36,19,26
22,28,52,56,35,43,33,25,45,23,26,35,38,32,49,58
35,41,29,54,43,36,35,33,45,40,38,43,34,43,64,43
22,38,48,46,23,41,41,66,46,38,42,48,39,39,50,69
35,44,22,31,54,40,65,35,20,17,68,63,54,53,39,70
47,23,34,53,42,20,57,18,51,40,49,53,48,45,61,38
37,49,41,41,76,25,43,44,52,43,48,27,53,54,35,45
66,51,25,48,34,66,46,16,37,54,52,49,33,27,32,54
57,29,61,24,28,34,37,50,39,31,42,64,50,23,58,71
49,34,66,36,49,45,62,33,16,46,53,44,30,38,63,37
43,23,53,40,60,30,46,56,46,56,21,47,43,58,55,27
74,66,56,42,27,13,51,38,34,46,41,49,24,49,80,45
27,47,60,51,53,71,43,55,38,70,21,41,65,46,85,48
42,66,44,52,35,43,33,61,52,70,43,52,18,27,22,43
31,12,56,32,32,27,57,19,67,28,37,44,81,63,31,38
18,36,26,19,27,41,47,77,42,44,43,31,51,35,43,42
48,69,31,31,22,65,25,18,51,28,40,50,47,45,38,39
45,36,32,62,30,66,32,27,56,39,53,63,39,34,40,49
40,38,48,16,35,46,46,51,29,55,74,56,13,31,21,84
62,55,81,20,49,32,58,64,29,29,58,52,65,55,25,55
12,42,44,30,82,52,48,62,33,50,38,22,36,34,41,47
35,32,29,40,46,32,33,39,48,40,58,50,41,54,29,30
40,29,41,38,23,47,62,37,41,27,35,29,45,22,30,21
44,74,37,29,60,45,32,35,40,66,42,56,25,43,38,54
39,46,42,38,25,44,31,30,38,47,55,7,24,42,30,28
54,24,64,21,46,58,44,33,41,38,57,45,15,28,42,36
41,41,61,30,23,21,51,43,19,35,80,40,39,37,24,39
40,35,36,46,40,28,56,49,58,48,58,58,28,44,31,14
40,26,37,43,15,38,33,44,46,70,25,5,61,51,44,51
35,14,50,48,52,35,53,56,47,72,49,45,39,56,34,38
29,40,32,35,45,42,25,49,42,18,33,33,47,48,51,53
31,59,42,37,16,49,35,26,52,56,73,32,44,46,22,28
22,66,49,25,25,30,41,30,27,13,24,46,57,20,47,21
56,42,25,34,16,62,23,17,19,31,27,24,19,42,43,49
24,35,42,57,20,32,55,40,49,23,57,33,62,62,6,18
56,27,33,20,38,71,15,42,32,2,58,38,56,30,68,37
38,26,45,26,38,33,39,32,24,58,37,22,58,28,32,54
36,37,53,58,55,63,62,62,27,21,43,45,53,36,18,41
46,64,20,41,24,14,30,41,33,36,67,52,55,40,34,27
28,43,40,47,31,41,23,40,54,28,39,21,31,42,19,56
28,36,38,37,39,53,14,47,25,37,50,30,46,32,64,16
34,52,77,32,37,13,9,30,23,57,37,26,35,33,46,22
23,49,61,26,71,33,40,36,41,44,58,39,39,17,34,29
34,38,43,45,67,25,32,44,48,57,43,26,52,67,30,43
20,53,19,37,49,35,61,47,49,59,39,48,37,54,55,34
53,36,18,37,38,30,41,42,42,55,36,42,45,48,31,42
27,59,52,42,15,43,35,34,20,34,25,34,41,44,45,80
72,55,47,30,34,72,73,73,31,37,61,38,33,17,55,25
49,50,17,32,69,48,20,81,62,41,36,34,34,24,45,65
