27,53,28,41,46,47,62,34,52,49,50,46,26,20,29,37
27,50,68,48,59,65,45,40,48,48,50,56,44,23,45,65
73,78,72,58,49,16,41,20,31,57,37,35,34,52,40,45
40,36,67,40,40,36,38,41,57,37,54,53,86,62,59,57
37,31,43,24,26,13,36,44,46,33,30,26,41,63,30,40
21,52,67,65,36,58,33,23,15,45,32,57,37,28,57,48
45,28,51,18,40,36,68,19,59,49,54,41,21,43,54,51
12,45,34,50,33,33,47,40,38,35,42,63,79,40,77,46
69,53,52,29,16,28,38,40,12,57,58,26,39,31,32,71
46,39,50,47,29,57,49,31,39,26,41,38,40,56,41,51
31,62,33,32,48,54,27,23,64,24,34,48,59,52,69,40
25,30,73,42,58,36,36,32,57,62,70,44,33,39,19,62
46,22,39,0,79,16,32,44,30,51,65,43,51,28,36,50
31,30,50,54,39,57,45,67,59,51,45,69,40,42,41,35
48,56,26,39,6,35,51,40,46,29,28,29,58,41,19,43
36,37,46,32,43,66,58,34,39,39,18,66,79,22,75,16
60,62,60,9,51,49,53,35,28,60,51,58,77,21,69,20
42,62,50,40,37,72,30,34,42,55,35,69,29,60,35,31
51,50,36,10,56,19,32,61,41,32,70,38,38,38,64,34
38,34,28,39,25,5,65,39,53,54,65,40,26,61,49,51
64,56,75,25,28,53,25,49,28,46,57,58,48,61,20,30
65,63,48,41,54,49,46,43,51,21,22,21,32,34,48,35
49,46,51,37,57,13,25,39,51,64,31,68,32,57,23,28
41,49,30,65,26,46,66,38,35,64,7,22,71,34,53,36
29,36,26,14,42,23,42,38,48,34,25,37,42,13,25,29
43,18,34,37,44,49,40,43,55,22,58,48,43,44,54,43
49,47,23,41,27,40,34,39,56,40,62,56,72,35,48,40
60,73,34,66,43,74,33,51,44,56,42,47,35,59,21,28
58,51,44,37,41,23,34,67,36,13,79,61,38,57,63,31
25,36,65,38,55,39,44,61,56,9,76,62,45,52,49,31
66,36,45,28,44,36,31,42,49,56,27,17,51,62,35,55
49,43,32,60,40,32,40,52,36,38,62,42,55,53,51,34
49,50,28,46,58,56,50,31,40,27,49,33,73,53,20,21
24,23,55,36,50,46,67,59,29,63,42,60,59,56,23,59
35,22,37,55,31,27,29,37,39,68,65,68,71,34,32,26
39,25,40,27,32,65,67,61,37,62,36,81,38,32,52,44
57,25,22,22,29,52,47,35,33,31,34,66,43,32,45,34
60,90,43,19,52,43,44,58,35,60,39,35,32,41,24,36
75,34,45,76,45,24,44,18,32,14,33,48,46,55,30,50
65,61,31,38,35,55,44,32,54,71,45,29,47,57,44,25
56,34,33,14,29,45,35,36,47,48,52,15,30,26,53,16
62,45,52,30,30,66,42,48,33,32,38,46,27,28,49,47
41,63,24,38,45,12,42,33,67,38,52,39,15,49,83,44
14,45,47,39,31,36,38,30,61,63,46,45,51,33,70,35
56,46,56,35,45,38,78,48,34,28,41,34,26,45,33,46
18,41,55,25,55,37,29,45,57,43,68,27,36,61,55,72
77,45,64,19,36,35,32,35,62,41,9,42,74,44,39,48
46,26,39,37,73,62,48,29,36,21,57,25,44,55,41,34
53,50,54,30,55,23,36,62,45,56,80,20,42,38,51,31
97,37,51,49,30,28,35,52,43,30,42,47,58,75,47,19
28,51,24,43,17,57,21,40,26,32,41,20,64,63,35,40
62,74,37,35,64,39,29,34,52,55,32,20,68,21,39,11
42,54,40,28,59,69,33,44,47,35,52,30,47,47,63,24
20,38,40,25,39,46,28,59,44,31,44,37,71,26,55,60
36,41,51,28,23,45,23,78,75,49,35,33,19,52,26,32
59,25,45,40,50,58,34,45,30,41,40,28,49,82,57,64
25,28,14,38,55,21,44,69,62,56,49,50,62,37,24,17
32,40,38,18,44,21,47,48,38,39,51,54,29,35,38,33
46,56,24,42,29,20,54,57,45,50,36,66,37,53,36,37
44,40,58,55,38,39,51,39,20,45,16,70,29,66,29,37
49,40,45,53,13,50,35,44,53,37,57,42,47,56,43,43
29,57,40,54,44,51,47,43,92,34,26,6,59,27,43,39
35,71,40,35,36,63,69,28,23,42,53,28,43,87,47,26
43,21,39,46,72,52,32,30,99,56,30,25,41,42,39,33
30,30,26,41,34,46,39,7,28,34,25,52,68,37,56,50
42,32,24,26,29,72,60,24,31,41,43,42,83,52,30,29
34,39,19,55,31,64,36,47,28,48,54,43,32,30,41,48
67,25,35,65,34,56,37,41,66,52,68,38,48,53,41,50
46,30,63,47,58,8,40,30,50,29,30,68,42,32,18,71
35,18,46,42,56,39,41,47,59,57,17,31,38,50,49,33
47,32,27,31,35,43,21,50,41,47,51,41,18,55,27,27
43,34,37,35,53,15,39,28,72,25,43,24,65,69,32,47
15,36,42,51,60,35,30,34,36,54,42,32,70,37,71,32
59,64,50,47,39,34,37,28,59,49,38,60,38,28,23,30
36,33,68,35,41,30,51,33,38,49,29,43,70,46,30,44
64,33,50,44,45,31,46,28,37,37,28,22,23,43,56,34
42,15,23,39,39,27,46,52,39,45,60,23,50,36,44,34
56,37,43,50,24,58,43,28,52,21,45,69,42,44,24,33
42,26,30,57,44,65,59,29,33,36,47,61,41,37,24,32
32,17,53,39,58,26,30,63,40,44,33,42,45,33,48,49
49,64,47,25,55,19,29,21,43,43,44,32,38,51,50,61
49,49,40,39,40,49,40,82,57,72,25,29,65,42,34,83
7,44,74,40,41,55,33,29,34,53,33,47,65,41,46,27
45,39,26,30,87,52,46,53,64,30,71,44,53,50,46,37
59,80,43,35,41,43,32,25,40,51,36,51,38,4,40,77
34,64,27,48,15,52,35,30,41,57,41,82,29,41,43,35
35,66,45,39,21,62,78,20,45,74,53,25,53,28,53,39
64,49,47,62,79,59,46,32,45,39,47,37,45,28,62,53
67,33,22,19,41,51,27,47,36,39,44,55,54,45,78,54
49,38,30,36,54,55,49,40,35,27,36,40,26,33,68,65
35,32,49,58,50,80,34,50,59,19,57,45,47,43,65,43
58,88,38,36,35,52,25,60,51,44,47,38,70,51,37,69
32,31,33,66,22,39,40,34,36,48,15,60,28,49,61,67
17,49,58,51,54,54,30,44,68,40,35,36,40,51,39,32
27,26,14,44,62,46,64,23,47,36,52,55,55,64,37,39
50,38,29,32,25,64,41,70,43,36,24,50,62,30,68,54
31,31,55,39,58,55,16,44,47,49,25,48,43,54,41,44
76,28,36,41,28,32,52,63,48,39,48,46,40,45,58,66
31,56,58,32,20,23,37,26,31,23,56,57,35,33,43,65
49,27,25,40,31,33,42,36,48,43,18,47,14,31,53,36
18,49,25,32,56,73,53,54,26,45,24,29,15,40,41,64
48,34,36,27,39,41,49,14,31,47,45,52,26,34,30,41
65,52,51,41,72,29,37,37,72,34,72,23,25,19,58,25
33,46,33,54,38,27,32,35,17,44,59,29,26,43,69,31
63,68,29,59,44,47,34,38,57,36,62,21,59,39,45,39
27,55,47,40,17,61,27,32,56,51,70,47,51,62,45,40
54,40,55,26,68,56,35,47,21,56,20,31,43,63,38,38
33,49,46,26,33,29,67,43,39,9,51,46,35,50,42,41
33,57,48,54,56,35,43,37,25,54,34,82,19,16,41,53
46,22,49,80,49,35,24,63,55,49,23,29,43,42,39,21
9,38,51,49,46,48,58,52,28,56,28,57,57,54,35,30
48,21,49,75,22,45,54,41,97,24,35,60,51,18,39,59
29,35,39,40,40,59,24,51,21,32,47,44,52,72,54,48
31,36,47,40,41,58,31,28,28,28,41,78,45,43,43,39
55,54,25,43,22,47,78,52,35,52,33,45,37,62,43,54
63,72,60,60,54,50,54,22,36,36,43,32,32,20,24,17
39,52,53,39,50,52,36,27,32,20,59,83,56,36,45,67
24,48,59,43,30,49,37,54,42,41,31,37,40,44,62,15
36,25,40,62,52,42,32,59,63,51,47,64,72,46,35,58
51,34,89,48,49,27,38,42,28,39,35,41,21,44,35,12
50,51,31,28,30,57,48,70,41,40,41,50,36,65,27,20
23,33,59,57,63,21,51,34,21,39,38,49,38,60,60,41
53,47,57,29,39,17,34,32,58,65,55,51,51,46,34,70
51,54,40,59,14,25,58,62,46,41,49,39,47,40,49,30
39,69,47,54,55,23,26,27,33,35,53,61,15,24,56,49
44,48,65,31,43,31,60,35,46,39,33,38,61,59,38,39
42,29,44,40,35,48,29,32,47,36,37,63,44,44,53,13
44,29,50,82,19,20,30,37,34,34,49,54,31,62,46,18
10,41,41,39,66,82,49,44,44,59,66,41,44,54,43,24
36,44,23,39,37,20,39,57,49,85,41,71,71,12,27,36
54,52,53,46,53,56,23,60,73,28,14,30,54,43,64,23
30,47,26,54,43,57,44,49,19,65,34,51,55,48,23,37
50,61,66,47,30,47,44,10,50,8,51,31,18,21,44,26
32,34,42,42,70,46,39,60,56,27,76,79,58,25,32,28
54,80,59,32,17,38,65,55,31,34,42,41,35,71,31,26
38,37,54,26,39,46,46,63,45,34,40,39,44,17,42,51
35,29,41,55,41,45,35,60,45,54,43,28,27,47,27,53
47,43,16,50,25,30,36,39,44,78,42,31,67,41,35,33
49,34,54,25,53,36,50,26,35,47,58,37,42,28,35,43
35,57,36,30,31,21,41,21,31,30,59,58,55,54,41,65
41,42,37,28,54,43,19,42,46,34,17,52,43,48,42,57
31,46,76,25,63,57,46,24,30,27,37,35,11,37,56,48
63,57,38,78,27,39,55,43,36,32,33,30,37,43,27,49
17,46,46,38,21,53,66,46,32,44,52,26,39,42,29,45
33,48,48,26,44,36,49,29,43,28,32,49,32,37,25,55
38,44,26,47,40,33,59,54,58,45,54,40,20,42,58,51
55,47,55,23,74,7,31,36,62,20,33,31,25,23,29,28
44,33,56,63,61,37,48,55,63,54,19,48,34,46,45,43
50,64,27,50,38,45,43,40,33,34,53,73,26,22,62,51
26,49,31,46,46,15,58,40,67,67,65,42,23,22,35,33
44,55,32,24,47,68,30,42,51,41,52,40,55,62,40,39
46,68,41,27,29,58,27,38,42,54,65,43,46,22,39,70
28,52,54,23,49,39,64,34,79,57,54,67,64,39,43,35
48,37,47,36,44,28,34,55,43,44,49,45,67,41,46,57
74,57,34,66,33,63,28,20,54,46,60,38,56,27,37,59
51,57,28,32,18,53,47,57,42,37,38,68,29,52,61,22
31,43,26,44,33,32,30,46,25,40,39,67,50,53,18,35
62,36,48,15,33,64,41,42,52,18,45,41,78,57,49,36
35,35,45,54,40,54,37,68,49,49,43,22,45,61,43,75
75,17,42,41,23,18,60,45,35,37,33,36,58,46,50,35
45,43,30,29,39,48,78,48,47,49,70,33,46,49,42,51
35,24,24,43,46,38,48,45,52,49,43,47,45,38,45,81
61,39,40,29,59,25,35,9,37,62,72,44,37,47,26,37
62,31,51,30,28,26,45,25,42,49,64,34,45,39,57,49
30,34,41,42,47,52,48,39,31,53,59,55,46,22,45,35
