21,19,35,21,35,32,22,54,25,41,23,29,35,34,20,35
29,46,53,34,23,32,23,41,40,62,31,15,38,31,25,23
27,27,20,20,30,38,23,21,27,38,29,29,20,17,24,25
28,11,27,61,40,39,40,19,65,29,37,35,17,34,18,24
19,24,36,55,25,30,48,35,40,16,30,18,24,22,10,43
15,31,36,33,25,17,26,12,17,29,23,23,25,37,26,39
40,21,35,36,38,21,12,21,16,17,57,27,26,27,24,51
19,26,19,46,31,30,33,12,35,24,23,49,1,16,32,33
41,35,21,16,27,21,11,40,10,30,17,51,28,17,27,31
17,27,42,22,10,51,43,5,24,23,20,39,14,18,38,11
37,17,55,19,32,14,23,30,24,30,69,27,16,53,25,29
49,39,22,18,16,27,32,18,28,51,25,19,30,19,23,40
30,33,51,34,27,39,30,23,32,31,29,27,38,16,53,10
33,32,33,29,27,10,28,31,31,52,44,61,32,42,53,16
27,30,10,11,21,11,31,53,21,25,29,35,32,44,19,46
27,34,44,20,20,28,22,33,19,37,27,21,30,11,31,50
37,26,40,30,20,1,19,22,34,44,25,40,22,36,28,21
21,13,23,2,15,33,41,17,7,52,36,41,49,27,15,29
27,26,36,49,36,20,10,25,32,31,31,38,33,18,27,31
6,31,39,29,35,19,28,24,37,45,40,14,25,11,24,34
28,15,40,25,32,35,12,35,28,27,24,18,16,25,10,23
44,34,30,42,52,35,20,12,13,18,17,11,26,17,20,13
18,41,24,21,30,21,13,49,7,31,28,31,67,8,66,18
30,29,17,38,25,53,9,21,41,38,31,20,22,23,19,33
10,26,24,24,27,13,37,36,27,41,34,55,14,30,35,44
2,21,46,33,28,10,27,20,20,41,9,31,66,22,19,29
25,12,45,32,12,43,18,33,7,29,28,31,19,45,53,37
32,56,16,32,20,31,45,38,20,18,22,31,28,13,25,32
15,34,44,13,19,33,35,18,7,40,25,7,32,24,38,23
43,37,50,30,40,15,27,31,27,17,39,20,27,12,36,36
40,23,36,45,40,29,41,34,7,50,20,30,24,42,21,24
18,33,32,24,39,30,21,22,37,25,21,39,18,48,36,49
21,34,21,35,10,42,33,20,35,31,47,38,25,19,28,38
19,25,30,14,32,10,33,34,42,36,19,31,30,39,25,25
19,37,27,21,30,8,25,26,30,15,21,9,31,40,57,24
11,29,19,12,15,31,35,16,30,24,40,27,34,23,29,28
20,0,27,18,23,26,20,28,13,40,8,33,51,18,27,31
11,23,35,41,20,29,33,23,55,50,29,34,39,61,22,29
38,45,25,9,49,48,33,31,19,19,38,30,26,24,26,30
51,22,32,30,16,37,25,17,36,32,44,54,24,30,41,16
19,30,31,32,44,19,42,9,24,38,10,35,20,29,22,17
43,40,20,32,32,34,24,17,43,24,33,23,23,22,37,23
21,24,14,16,20,22,28,42,58,32,28,16,36,26,38,19
26,18,33,29,21,40,16,27,14,46,24,51,27,33,35,35
42,39,36,28,48,47,27,23,24,34,25,28,42,20,45,23
17,25,19,44,29,26,44,4,39,39,19,21,20,36,25,24
31,27,15,12,22,44,38,11,15,24,50,16,23,15,32,35
23,4,21,15,43,24,38,45,35,49,32,26,22,47,27,21
35,28,24,24,16,34,21,30,33,26,25,25,25,42,32,26
30,26,35,24,23,33,22,11,22,21,22,46,14,35,37,17
29,24,35,28,42,40,23,26,25,25,33,28,47,25,33,31
46,11,33,34,22,18,21,20,32,14,36,12,35,45,26,37
43,33,12,44,0,48,19,42,36,27,24,32,14,53,46,17
32,30,40,35,25,21,30,16,18,20,27,26,46,46,39,40
37,23,33,41,31,30,34,31,39,45,18,28,42,41,35,28
16,40,28,20,38,31,32,23,20,12,47,27,49,32,16,26
16,26,19,44,15,33,39,19,19,41,40,12,31,36,45,43
28,26,21,28,18,13,6,36,14,53,27,35,34,29,28,30
22,8,31,45,36,44,37,33,37,30,15,25,33,28,35,22
13,35,15,25,28,18,20,32,19,26,32,43,16,23,21,24
21,42,27,30,18,30,47,16,29,40,21,29,56,48,31,44
22,33,41,39,20,36,37,47,23,22,57,40,36,35,24,19
35,30,23,32,17,25,26,39,27,21,10,33,39,11,41,25
38,35,35,28,22,25,36,13,30,26,24,32,29,27,33,32
25,18,38,33,14,23,26,21,51,29,31,24,36,24,44,21
18,40,48,100,28,22,36,11,23,24,28,67,22,24,12,33
10,30,24,35,40,24,32,20,57,11,16,27,29,25,35,25
41,22,17,25,38,19,23,33,22,16,13,23,27,29,21,50
24,18,12,28,15,37,32,22,30,27,24,42,18,19,23,30
19,29,28,25,65,30,24,34,41,26,48,36,27,31,30,16
47,14,22,43,40,17,27,27,13,20,47,68,45,30,40,20
33,17,23,12,50,21,21,28,46,28,32,7,9,7,17,36
29,41,25,28,25,25,39,25,25,31,37,52,30,13,24,20
22,10,45,60,30,28,24,40,24,36,37,41,53,24,17,8
40,9,41,39,31,25,20,29,25,14,14,38,35,30,16,40
19,23,27,32,39,17,11,24,30,18,36,40,27,8,38,46
23,20,11,9,27,19,34,63,5,10,8,24,38,33,41,48
17,26,37,17,23,62,34,23,47,30,19,37,35,32,33,45
32,17,30,31,28,15,41,20,44,51,48,33,31,17,19,43
25,44,42,37,22,22,15,20,27,26,24,57,27,27,18,31
49,43,10,30,19,14,46,16,31,14,32,73,29,33,26,20
40,30,39,35,29,20,29,51,29,12,33,42,29,26,47,33
24,20,28,25,28,17,35,27,24,38,56,36,42,35,22,26
39,32,38,33,26,20,30,31,32,26,29,26,12,8,14,44
9,46,13,21,39,38,20,20,21,30,37,41,21,35,43,36
9,25,27,36,37,26,42,40,27,28,26,34,21,14,28,15
42,31,44,33,27,8,17,25,22,27,41,15,30,31,53,27
26,33,20,29,35,24,28,38,29,31,42,9,30,41,20,18
38,16,34,23,35,30,21,29,25,10,32,23,23,28,31,45
31,43,25,45,43,45,30,47,38,30,24,24,33,13,18,40
36,34,31,10,27,56,40,36,21,13,17,34,44,25,46,30
45,12,31,29,23,23,32,21,34,40,46,37,34,21,56,23
17,24,25,25,42,22,22,15,40,28,36,29,35,21,27,26
26,26,45,46,42,30,42,20,13,19,23,35,20,10,36,29
24,36,29,33,49,45,33,33,51,14,16,28,20,36,37,18
22,50,38,16,20,23,49,44,17,30,31,37,15,8,9,36
38,23,56,19,41,42,26,22,27,29,49,12,27,19,16,31
31,30,31,38,13,20,42,15,15,17,42,22,40,16,30,24
11,21,37,51,20,22,14,21,47,14,29,53,37,15,30,12
45,29,23,7,21,17,31,35,34,24,64,31,42,26,16,52
58,17,51,32,37,41,47,38,36,18,15,26,28,16,30,37
25,18,8,27,34,42,16,39,26,50,35,36,28,12,12,38
42,43,32,24,36,34,30,33,25,13,23,24,40,32,34,39
42,26,25,25,11,43,16,34,32,14,24,28,18,28,24,20
24,34,32,12,41,27,16,25,20,42,35,10,37,26,42,35
10,28,24,51,18,18,34,24,33,52,26,30,24,35,22,15
19,21,35,31,26,12,33,26,46,33,38,34,30,42,16,30
12,13,24,35,31,19,45,31,41,39,14,30,28,20,19,24
26,53,42,58,23,23,38,17,30,28,15,34,13,32,7,28
32,23,20,42,19,19,32,39,23,30,32,42,40,30,46,39
35,16,20,51,24,23,23,29,19,29,20,22,23,38,31,13
38,33,25,22,34,21,17,27,37,27,34,45,3,32,21,43
7,27,21,32,39,31,30,16,40,29,57,22,38,26,20,19
17,40,19,28,31,34,31,36,13,37,25,14,19,60,20,24
20,38,32,35,28,29,18,30,38,20,17,40,44,33,24,36
49,31,36,33,14,29,35,13,6,31,24,31,23,20,48,31
20,36,10,29,24,28,10,23,43,31,24,19,25,39,38,35
27,47,16,56,34,26,37,17,38,42,17,21,37,32,23,36
39,12,39,32,18,43,32,28,49,43,50,75,15,13,34,26
16,13,18,22,47,35,31,19,31,0,42,30,15,35,24,23
22,21,25,39,33,39,23,29,29,25,36,12,30,9,60,29
20,44,43,16,26,38,19,16,16,29,35,51,11,11,40,18
36,51,32,36,24,32,23,24,30,38,20,24,27,24,23,27
50,38,45,16,34,37,35,52,24,38,36,21,54,32,22,37
63,35,35,24,29,36,21,34,53,18,28,25,52,44,21,23
37,45,39,52,47,39,22,22,21,33,52,30,49,30,30,19
45,36,20,16,35,45,42,15,28,53,36,17,42,20,43,42
22,37,25,22,28,10,20,45,49,42,42,15,37,16,37,19
28,32,4,26,32,8,34,8,38,17,27,23,14,29,28,13
33,36,25,24,26,40,21,20,31,28,38,35,31,19,20,47
24,28,34,31,28,36,29,12,25,23,32,38,44,28,42,32
55,39,26,38,28,19,26,22,37,23,25,17,13,40,30,17
24,29,38,21,25,20,22,27,39,28,31,27,45,35,38,33
9,32,19,29,43,28,22,20,10,36,14,46,40,36,24,58
38,26,29,31,33,22,32,36,29,33,11,26,22,38,34,54
35,36,39,11,29,33,28,28,24,15,29,33,19,20,23,22
47,20,23,33,22,20,20,16,50,19,23,15,14,16,33,32
10,40,61,21,44,40,30,20,24,1,43,24,28,22,47,40
17,18,24,18,17,32,31,28,22,14,19,45,21,34,31,21
