25,54,44,29,46,32,49,40,27,51,31,32,25,46,39,18
37,41,35,44,31,71,52,41,29,52,50,56,37,54,47,64
36,36,50,56,42,53,29,24,57,55,44,30,75,36,35,41
63,85,63,62,14,44,51,60,37,17,25,47,47,55,65,25
44,63,36,36,31,31,41,36,47,37,56,26,39,44,21,12
69,39,39,37,47,54,42,32,57,39,23,21,29,60,48,21
45,10,25,44,52,26,56,48,42,57,65,30,32,1,25,58
27,50,56,11,37,30,45,38,36,25,31,38,73,45,64,31
24,57,44,41,29,45,31,30,38,21,27,57,36,35,55,74
27,28,16,42,24,35,59,27,31,53,52,25,41,37,58,39
56,42,67,26,39,71,27,33,31,45,57,33,64,49,48,56
32,56,34,39,62,81,12,41,42,32,46,46,47,30,42,57
21,38,67,46,17,70,38,57,42,31,37,41,28,56,91,54
35,52,39,51,45,58,68,40,30,31,39,37,29,42,39,22
24,36,51,17,29,30,25,68,51,41,39,27,30,31,46,38
53,21,27,45,40,70,69,44,34,49,29,54,62,39,14,51
46,41,34,29,46,50,43,8,61,53,60,34,78,51,50,19
47,57,35,30,28,28,34,37,28,41,21,28,19,62,48,58
62,33,31,31,10,46,34,18,27,54,70,72,80,33,56,63
23,29,58,39,25,28,38,56,55,55,57,24,56,54,33,45
54,45,25,53,44,51,48,19,43,47,29,45,53,72,35,30
27,37,72,41,24,47,33,37,46,41,47,44,46,29,37,36
23,23,29,49,50,39,28,27,22,42,26,72,53,61,43,58
53,38,26,21,20,38,30,34,42,36,47,17,33,32,25,35
49,81,41,48,50,22,35,15,32,64,53,49,49,44,27,37
79,51,6,71,26,43,17,46,47,49,57,18,33,48,23,34
34,34,12,74,62,21,33,27,28,54,56,32,52,50,53,30
41,57,44,30,42,19,26,37,27,36,22,32,46,34,42,63
45,76,25,26,41,48,28,42,55,22,40,32,37,25,52,31
45,44,36,45,12,42,65,28,57,30,42,46,44,44,71,49
50,34,29,47,58,53,33,55,78,40,42,32,35,31,28,37
35,50,28,34,33,25,49,38,39,56,23,43,44,49,66,29
30,26,29,46,18,63,47,10,47,20,57,35,39,32,46,41
44,66,62,29,32,21,22,22,17,26,53,42,37,61,51,63
49,62,33,25,23,53,29,23,40,60,34,56,39,64,41,38
37,50,62,63,40,47,26,39,39,57,45,43,44,31,52,33
45,30,9,18,56,56,59,32,5,44,58,49,28,62,47,38
29,31,72,49,44,48,9,59,26,33,44,43,39,59,46,27
48,18,50,48,24,10,24,37,47,33,51,44,21,38,39,37
19,37,40,49,30,42,69,66,49,47,35,65,55,43,52,49
16,42,42,43,33,43,29,21,21,35,50,40,19,18,21,51
49,25,38,33,22,24,46,55,31,62,38,49,51,31,48,39
32,56,43,58,43,67,42,34,46,13,46,34,50,48,46,45
19,33,72,30,26,24,32,24,34,41,36,59,53,28,42,63
43,33,21,47,27,25,44,33,27,55,39,53,32,1,29,30
36,78,32,36,39,24,18,26,43,28,28,37,41,28,17,24
59,31,52,43,34,27,37,61,34,28,46,25,33,48,62,12
51,63,44,44,37,45,8,40,53,32,11,62,25,30,45,31
44,54,46,45,46,58,47,38,40,42,49,54,22,57,27,45
35,53,54,35,24,72,41,20,24,59,45,59,20,19,40,34
12,65,37,23,29,21,47,43,33,43,35,70,46,57,41,72
27,61,40,93,57,33,17,24,30,36,52,56,26,31,17,27
72,46,43,8,51,43,19,76,41,62,58,39,38,40,18,72
49,39,29,18,52,35,40,42,23,33,31,21,35,41,13,27
53,42,47,39,43,39,42,53,15,35,18,34,26,42,22,63
16,32,49,28,31,27,27,49,44,48,31,64,48,32,67,19
64,74,24,28,62,29,7,23,47,79,55,36,15,61,36,14
51,19,24,32,53,24,28,12,41,62,56,34,22,45,35,39
57,45,27,59,36,32,35,61,37,47,51,82,40,36,47,52
15,52,31,20,31,65,67,34,32,52,43,40,25,42,51,33
21,48,48,57,36,32,45,28,25,48,36,34,40,51,46,55
64,32,47,25,58,39,65,33,50,40,46,31,38,58,47,37
67,63,36,43,51,33,26,59,50,52,67,32,33,32,36,35
43,36,36,58,40,66,39,40,34,59,44,21,89,56,28,78
35,54,58,32,41,23,43,58,38,56,55,42,51,25,67,31
46,31,56,71,54,12,59,51,30,27,36,37,69,25,27,33
25,40,40,19,51,48,24,34,33,25,22,28,32,49,48,29
51,23,52,41,42,40,42,14,36,35,22,60,47,53,45,49
26,25,38,46,27,53,78,27,23,34,41,65,37,37,55,48
65,21,35,49,39,68,18,29,19,41,46,47,36,35,53,48
51,52,39,68,37,34,78,41,55,27,29,34,32,47,17,48
47,32,7,47,42,31,20,34,19,32,28,32,44,30,39,61
38,32,53,29,35,18,48,41,26,24,37,26,30,57,53,15
43,35,43,49,29,53,29,20,64,37,33,28,55,52,19,40
33,48,37,29,26,53,42,38,33,26,55,30,32,31,37,32
55,18,25,51,35,50,28,33,26,34,58,30,20,21,52,56
23,30,42,70,43,24,31,67,57,32,32,29,66,39,74,36
24,33,46,26,61,20,56,42,36,62,51,39,41,18,52,30
54,45,38,47,25,27,30,19,29,52,47,37,25,41,38,44
49,33,70,30,31,29,35,54,59,43,38,33,25,32,45,27
41,38,66,26,64,34,37,33,20,32,9,22,8,35,48,52
69,42,56,65,53,54,28,45,31,51,63,24,65,78,40,66
20,31,49,63,63,31,28,30,34,70,8,35,54,36,36,58
49,44,31,21,45,24,36,55,39,79,22,29,44,24,15,32
29,4,43,34,27,57,41,30,9,51,47,37,19,23,66,56
23,52,37,27,35,53,28,42,20,46,41,46,50,18,10,14
66,22,45,36,36,47,23,32,31,53,72,27,39,24,28,53
34,29,41,26,36,51,44,37,31,75,16,37,36,29,51,30
55,51,18,36,31,38,43,27,32,30,60,31,22,23,17,45
45,68,57,37,17,46,28,48,34,34,47,53,43,33,32,34
26,52,35,31,24,45,40,44,36,57,29,22,23,32,40,45
33,69,35,21,32,33,59,21,37,37,36,21,42,46,36,33
38,30,35,45,41,38,34,51,25,42,34,34,63,44,60,43
44,28,32,46,34,33,56,40,33,51,13,25,49,53,78,41
42,20,31,17,16,32,23,63,52,38,50,59,39,49,56,41
50,39,50,32,46,22,39,32,55,30,50,43,73,35,16,29
36,29,33,25,42,40,50,32,22,34,36,22,48,17,34,54
12,41,55,56,42,44,72,45,87,49,35,37,63,39,51,40
67,26,34,37,33,43,34,19,25,23,51,71,31,51,40,58
52,23,41,31,18,34,38,40,25,36,23,26,38,38,50,45
27,35,47,56,65,46,35,41,35,37,99,25,27,39,39,29
63,58,30,27,60,15,44,44,31,12,40,16,38,83,23,52
26,27,45,39,48,48,36,42,55,53,19,47,26,35,42,47
38,50,46,36,57,25,53,60,63,40,31,50,27,31,45,28
56,30,41,17,14,46,34,43,41,52,33,32,54,22,48,16
36,28,48,45,55,31,33,52,35,76,62,47,19,20,54,61
15,39,32,39,48,47,46,48,10,19,45,67,39,50,32,34
36,31,59,45,70,42,41,73,42,29,51,40,44,40,18,82
32,32,22,32,29,34,45,57,38,34,62,39,37,36,45,51
41,33,33,49,36,64,43,22,37,46,20,37,63,26,29,42
45,39,54,59,22,18,55,53,44,76,49,49,68,22,24,33
70,48,18,25,50,51,55,42,29,18,55,33,16,44,27,43
58,48,35,27,46,18,46,65,17,24,72,49,40,51,42,28
42,26,29,53,55,39,56,25,27,11,43,52,27,29,52,35
16,16,72,58,30,56,28,21,34,29,30,47,36,42,40,21
28,41,53,56,52,30,55,51,31,22,49,33,18,23,46,41
31,26,50,62,43,23,36,57,11,36,48,14,38,40,43,43
31,46,42,36,48,51,46,36,19,58,40,77,35,43,52,37
15,38,31,52,19,40,48,42,52,52,17,38,36,56,51,41
33,16,39,37,33,37,30,38,48,69,23,32,42,29,44,36
61,44,48,38,41,64,37,23,70,16,31,44,15,34,26,68
31,30,33,30,29,56,23,59,40,23,35,54,58,40,31,40
27,37,72,24,27,55,18,51,55,41,30,29,20,32,25,34
44,45,54,27,79,62,55,51,20,63,44,14,39,11,58,44
43,54,65,42,22,17,37,54,31,66,31,40,53,28,41,59
55,46,38,56,36,29,45,49,30,42,55,49,36,56,32,37
45,32,64,30,35,31,69,37,24,61,41,38,32,31,45,39
69,25,69,35,31,44,65,13,28,51,30,50,85,34,62,36
49,31,39,56,30,42,17,72,57,48,32,25,64,21,46,46
29,51,42,30,44,32,54,66,25,32,43,32,40,55,34,39
46,28,31,44,46,14,36,32,29,32,32,49,66,51,47,59
45,18,15,21,43,33,34,49,35,48,58,9,74,50,42,41
31,41,38,26,36,29,57,26,15,34,23,34,45,42,36,39
36,31,30,54,20,78,22,27,22,43,40,35,41,23,40,33
40,28,25,28,43,37,59,26,36,43,76,28,35,32,36,51
29,53,49,54,45,63,54,35,27,27,48,36,33,55,46,17
23,49,17,44,55,21,26,52,19,51,25,29,68,52,18,37
35,27,24,36,47,34,38,21,13,27,57,42,30,39,52,48
18,48,40,57,36,40,26,18,27,30,46,59,30,31,28,56
44,24,17,42,91,29,29,53,43,26,37,33,37,37,46,32
28,32,51,18,21,24,36,71,47,24,31,55,47,50,26,44
43,32,50,30,39,37,33,45,43,24,54,48,45,40,17,46
29,42,15,28,36,53,37,9,44,13,35,42,46,35,56,34
31,45,46,52,14,59,24,24,25,37,27,45,44,21,35,29
61,28,43,28,58,12,34,64,42,28,51,18,16,8,84,62
39,54,31,36,60,36,41,27,57,32,72,20,40,42,26,25
32,23,49,41,42,43,59,24,33,30,51,16,31,41,36,58
56,47,28,8,41,52,34,36,45,68,33,31,49,32,31,32
21,50,51,29,45,39,30,53,9,32,61,14,71,14,31,42
29,42,26,65,55,44,25,32,73,31,67,70,73,3,34,34
24,45,55,39,37,52,42,54,59,47,56,57,46,34,26,40
43,23,52,25,49,43,24,30,26,49,26,44,28,24,49,53
31,43,58,35,24,24,45,38,63,35,53,17,32,48,32,50
34,53,42,36,71,39,22,45,19,35,52,58,46,58,50,27
24,51,46,24,58,27,56,18,54,81,37,41,29,42,29,57
11,29,33,61,44,30,54,48,30,42,20,36,48,55,42,40
21,40,59,52,22,53,19,14,37,12,79,51,43,40,41,42
38,43,22,25,25,40,30,36,46,53,26,30,46,36,45,50
61,54,36,26,24,38,29,49,41,34,34,45,25,58,52,41
28,17,55,42,25,34,46,39,27,41,38,32,57,24,72,49
14,44,28,63,17,4,36,46,62,46,19,26,14,60,4,21
33,30,31,28,34,34,33,49,45,55,32,58,48,29,35,41
61,42,35,28,38,46,25,40,46,64,22,77,11,54,62,37
33,66,50,44,44,21,47,62,19,35,43,27,26,52,66,33
11,63,48,44,59,20,2,71,38,56,22,43,55,16,33,23
54,68,14,37,65,57,15,48,39,24,64,52,30,34,95,53
44,76,29,33,40,45,56,24,27,21,34,18,58,35,42,13
42,48,23,37,29,24,50,28,60,40,53,41,38,51,31,26
46,7,17,48,67,31,24,58,36,51,32,38,34,47,51,50
39,41,47,20,79,40,37,58,49,33,35,42,28,66,31,31
32,46,54,31,41,45,42,36,52,31,58,23,50,27,23,46
21,5,45,22,33,31,29,44,35,63,54,46,15,27,21,59
80,65,38,31,38,42,42,19,26,28,42,39,64,39,45,27
30,20,28,56,28,43,0,53,32,25,36,41,30,48,29,58
32,38,65,44,25,70,56,44,43,41,37,54,25,18,67,15
40,42,24,32,61,47,47,22,40,63,39,32,28,41,63,36
62,42,46,39,57,46,65,77,40,37,18,39,38,19,40,48
40,38,33,47,51,63,32,41,65,38,11,43,34,40,44,30
36,53,66,39,52,38,45,51,49,33,47,55,69,55,49,10
49,45,21,47,68,32,42,41,42,78,53,73,99,39,19,59
40,42,61,39,37,36,30,56,39,66,56,50,27,29,26,11
19,31,30,65,48,73,49,76,25,23,39,41,26,43,12,12
42,60,18,33,80,41,29,55,43,57,40,52,32,58,21,34
33,19,54,38,45,44,25,60,52,61,33,21,51,42,42,44
