38,40,26,24,31,27,35,33,38,43,25,39,34,44,56,45
50,25,30,22,22,23,59,15,31,19,29,39,40,55,30,38
34,33,30,47,51,23,53,34,29,21,33,22,18,31,30,21
23,35,38,19,34,44,17,25,41,33,30,32,23,46,17,27
41,31,19,48,25,44,27,43,33,31,31,49,33,21,35,21
26,28,37,15,40,26,38,36,35,27,31,22,21,31,25,46
33,25,36,40,26,22,28,59,50,32,29,43,44,33,39,45
42,23,46,32,34,42,71,39,28,49,34,57,22,35,30,46
33,46,36,36,56,41,41,40,20,39,26,46,36,22,29,39
39,57,47,35,32,32,22,33,34,39,15,22,15,40,52,26
13,52,18,38,20,32,42,42,40,19,39,42,38,38,48,46
46,17,46,36,38,22,28,26,31,21,64,36,28,21,27,35
7,47,29,29,29,24,46,15,65,17,29,58,31,48,40,36
41,32,27,32,40,45,24,24,12,10,28,38,34,27,18,37
29,20,29,34,33,48,25,29,43,4,36,39,66,28,34,54
45,31,19,32,39,16,30,26,30,25,28,30,20,33,50,42
24,63,17,34,50,50,29,30,53,35,34,43,22,35,51,43
29,34,45,35,42,45,22,32,27,43,28,65,32,19,43,24
46,33,34,46,30,32,39,22,55,32,34,24,40,30,15,37
29,34,47,22,33,28,38,28,45,25,30,36,21,16,33,30
44,40,47,35,25,31,47,41,8,54,43,47,43,50,48,28
37,34,46,36,32,24,36,45,27,34,21,26,31,46,34,38
29,31,26,31,39,21,35,27,40,37,49,50,14,52,42,33
18,55,33,40,24,29,6,51,50,30,19,18,23,19,27,36
39,23,31,29,29,16,46,20,38,29,24,41,31,27,9,21
29,29,32,34,31,32,24,32,37,40,38,44,29,35,42,33
36,32,24,25,26,20,24,51,31,46,52,29,32,25,47,21
38,56,28,23,32,35,36,38,42,45,29,30,27,38,16,30
34,39,23,45,30,44,32,17,40,35,65,55,34,26,30,28
33,55,59,34,31,36,52,31,35,29,50,25,47,53,28,23
35,23,22,30,36,35,52,36,40,40,64,20,32,51,29,27
54,22,18,44,33,39,29,29,25,41,33,31,32,21,57,19
55,26,23,24,19,54,39,28,29,36,57,41,41,48,32,30
34,32,40,38,40,27,42,33,39,33,21,26,33,35,25,23
44,36,29,17,28,25,24,50,21,65,47,39,38,14,39,36
34,33,29,28,31,36,13,30,27,34,10,20,38,31,20,33
37,36,43,50,20,56,31,26,15,29,36,24,32,16,27,28
32,36,29,27,35,38,25,21,21,21,34,22,36,27,52,38
46,42,38,28,42,37,36,48,37,26,61,35,30,27,19,34
31,29,28,18,38,47,48,21,29,31,31,59,46,26,36,37
22,55,25,34,31,40,19,23,64,38,44,41,44,46,45,45
40,18,34,30,34,41,29,28,19,46,26,23,37,54,33,48
42,50,30,40,45,64,24,36,36,57,46,32,46,36,35,26
21,32,51,31,18,33,26,35,35,43,22,15,54,42,28,30
26,22,35,56,29,23,35,28,24,35,23,39,45,34,23,38
27,22,35,40,50,32,49,32,22,41,47,33,41,25,27,22
13,8,38,40,21,57,59,21,34,33,51,31,35,31,13,34
25,47,45,36,46,22,32,31,44,27,41,28,39,27,19,67
33,26,33,100,43,23,34,34,36,37,35,57,38,39,33,35
32,46,63,30,26,33,47,25,44,41,41,31,21,10,35,24
32,26,32,34,8,20,49,29,29,24,50,54,19,42,54,33
31,27,26,54,32,44,23,14,62,30,41,46,34,48,40,26
35,33,33,51,20,52,41,34,26,11,29,60,59,48,47,39
39,39,33,38,29,57,33,46,30,27,38,34,60,56,26,70
34,23,23,31,30,40,27,18,17,28,21,36,17,36,36,43
22,41,37,45,29,51,32,34,46,37,32,14,37,32,30,36
30,32,37,28,28,63,24,39,37,37,51,34,24,45,65,31
8,16,38,29,38,23,29,35,32,26,50,20,43,38,25,15
46,30,30,22,22,23,48,28,48,37,35,49,36,28,25,15
23,25,23,25,34,36,43,8,55,30,34,17,38,25,46,25
27,31,34,50,42,19,29,26,14,40,30,23,37,72,27,41
77,25,42,33,46,51,27,48,32,42,31,73,26,39,44,36
43,35,36,42,29,34,21,52,20,39,52,43,25,19,41,45
46,28,33,33,59,38,15,34,15,47,30,33,25,52,31,41
54,22,25,34,35,27,30,63,17,45,19,13,41,24,49,35
41,40,61,27,41,23,34,41,15,41,32,29,31,41,28,12
18,43,33,34,58,50,19,38,39,24,32,38,38,59,27,36
56,31,28,24,18,23,36,20,10,24,46,44,23,25,31,24
11,41,41,27,35,26,23,40,30,36,42,26,51,42,47,19
23,18,28,30,33,47,41,21,33,42,26,20,32,29,45,48
41,24,36,27,48,22,52,33,32,42,28,18,53,32,29,48
33,26,23,25,25,32,36,28,23,47,43,50,43,23,35,21
15,36,40,42,45,37,12,45,13,28,58,49,33,19,10,34
42,60,29,43,37,36,25,38,20,25,18,37,44,25,42,17
51,23,54,30,25,29,12,34,44,42,9,36,38,59,55,53
46,41,25,38,68,43,24,34,25,21,17,54,16,41,74,41
43,26,51,16,69,50,36,27,26,37,41,71,25,70,30,40
27,39,29,39,31,42,38,22,23,58,39,45,53,63,31,11
47,55,52,40,20,29,24,42,16,34,36,29,36,24,37,39
19,51,36,33,42,54,49,48,42,27,24,51,37,39,20,26
32,44,29,40,42,39,48,42,39,38,27,41,30,30,25,27
30,31,38,51,33,29,27,17,50,24,70,35,36,30,42,11
34,39,21,33,28,31,22,25,25,40,18,28,29,50,39,35
13,43,51,50,36,32,46,29,40,32,41,53,34,37,45,34
15,48,23,53,44,38,33,42,44,31,31,42,13,27,31,42
40,38,42,25,26,36,30,25,10,18,52,32,39,34,32,51
25,28,64,20,24,31,27,51,29,72,28,29,15,34,17,38
31,26,35,36,19,42,16,37,12,28,31,54,33,42,38,32
45,35,34,48,42,22,29,38,42,28,60,40,24,44,29,40
44,22,45,37,24,39,31,47,37,30,37,11,32,17,33,12
33,32,32,58,34,37,28,31,22,31,34,59,21,20,30,25
45,51,40,26,31,21,25,25,28,37,35,28,12,43,31,22
25,37,19,43,34,32,26,33,22,35,64,38,40,32,31,45
23,42,44,16,65,33,37,28,48,43,33,50,43,33,34,39
37,30,67,17,55,19,37,19,47,45,17,72,44,29,25,34
43,18,37,34,28,16,46,40,32,37,42,34,43,63,41,20
26,37,23,32,49,26,44,40,32,49,24,23,28,37,37,46
44,58,42,53,35,17,29,35,34,26,31,32,22,30,33,33
38,42,19,15,41,42,21,23,42,44,35,29,27,36,27,23
34,38,28,18,47,39,24,26,50,43,38,26,36,42,33,51
25,27,37,18,41,18,28,42,25,15,40,64,31,44,26,24
48,17,41,28,29,50,61,38,18,47,35,52,43,43,29,19
36,32,32,65,53,38,54,27,64,53,42,31,32,30,46,38
34,21,31,31,20,49,24,24,41,33,15,35,44,44,38,30
42,30,31,50,31,38,39,39,19,31,35,40,40,38,56,43
33,20,30,27,42,52,27,43,30,34,38,38,23,46,24,22
42,30,39,32,52,46,16,25,27,34,41,26,38,41,47,45
30,41,42,53,48,47,35,18,34,41,35,27,11,22,18,38
35,40,24,22,46,34,36,25,36,28,45,55,33,55,24,36
33,27,15,46,44,35,30,22,39,51,17,31,32,26,37,39
31,37,24,9,16,28,48,24,47,37,26,18,30,29,31,25
25,43,25,60,23,28,63,36,20,33,42,14,38,43,40,20
43,28,23,28,23,35,36,19,34,39,29,61,23,31,38,35
22,41,22,40,49,27,51,41,43,30,41,18,35,44,33,20
34,22,28,13,40,22,39,29,40,29,32,41,59,20,30,30
33,34,23,44,42,37,27,39,49,29,30,22,16,43,31,27
44,28,3,40,40,13,46,31,14,17,41,33,22,42,41,42
43,33,33,34,43,27,19,42,25,52,30,47,48,24,43,11
22,34,28,25,27,30,33,18,50,24,31,20,31,36,31,42
32,39,41,22,45,35,35,64,20,56,27,12,38,25,34,57
42,29,42,48,18,27,29,32,29,45,33,55,41,33,36,38
35,55,17,36,15,24,24,24,37,27,41,27,65,23,61,20
48,19,32,36,38,35,19,47,22,49,46,21,46,26,45,44
39,28,33,40,31,32,37,32,40,42,35,31,54,38,32,41
21,32,46,40,41,45,31,17,40,23,25,30,37,24,53,27
58,37,57,34,33,54,16,41,30,38,34,30,20,22,37,42
32,35,32,13,33,27,43,39,39,44,30,34,31,41,37,24
48,41,26,59,19,48,39,51,22,27,44,50,29,32,45,26
8,25,36,24,36,23,28,33,19,27,35,16,48,40,34,34
19,37,35,29,42,25,20,30,24,37,49,28,51,46,28,24
44,46,26,20,36,22,31,40,49,37,21,32,40,31,47,55
40,44,33,30,38,26,20,25,31,39,36,32,19,34,42,35
22,24,33,54,27,26,58,47,43,25,46,37,29,38,42,48
25,16,14,43,51,16,52,23,54,46,32,37,8,40,24,34
15,29,42,38,21,46,28,50,35,33,36,26,23,43,18,21
35,29,44,22,43,19,40,29,39,34,55,41,37,35,11,37
25,40,50,33,20,34,60,14,46,31,40,32,33,47,26,25
43,20,25,57,21,24,33,28,36,24,38,55,30,48,42,30
48,48,30,47,28,25,41,25,11,43,34,32,29,28,20,36
43,28,45,57,24,33,30,42,33,23,29,43,25,28,49,17
30,44,22,38,52,32,26,15,44,47,30,36,53,31,24,52
24,33,31,21,26,27,45,59,31,29,24,54,37,18,28,38
44,25,20,24,35,33,40,39,40,27,40,48,49,34,33,31
26,30,31,43,39,23,52,31,56,43,39,24,34,44,29,28
27,21,27,13,39,35,39,25,40,48,43,42,42,37,35,34
43,27,40,33,10,37,15,23,36,29,24,20,27,36,22,52
25,32,33,46,23,61,55,36,8,36,11,38,31,47,41,39
29,65,43,44,27,21,38,35,24,49,33,27,20,21,47,33
54,2,15,19,32,32,37,31,37,29,41,66,21,44,34,35
33,31,15,22,42,64,56,53,39,19,28,19,17,41,15,37
19,31,29,31,49,28,25,47,18,29,33,39,26,23,24,49
38,36,43,21,29,34,41,36,48,28,63,24,24,39,37,33
76,20,40,28,44,47,26,34,41,30,48,49,32,48,29,32
30,28,23,65,15,38,23,16,24,35,36,22,48,33,41,40
29,29,43,35,27,29,39,38,45,35,47,37,25,26,34,65
27,27,39,49,40,19,25,29,30,43,33,27,37,54,41,46
25,48,38,34,25,41,33,26,20,29,33,27,29,24,25,21
39,39,15,30,50,38,31,26,34,27,39,28,28,30,52,39
21,31,19,17,26,50,29,43,33,55,27,26,28,36,42,19
35,27,42,47,28,35,46,30,38,48,36,20,34,23,52,21
32,41,27,36,34,37,34,28,59,31,33,34,46,26,25,41
25,37,20,38,26,27,24,40,64,31,25,20,40,38,41,34
19,34,24,33,28,16,14,29,52,28,41,35,11,40,30,36
32,47,32,37,31,32,49,44,47,37,42,14,33,35,19,35
42,25,30,36,40,21,22,36,28,23,56,20,39,20,34,10
35,56,38,25,36,15,30,23,38,37,14,12,23,48,14,47
43,55,20,40,40,40,42,33,46,39,40,26,34,50,31,34
57,22,51,48,40,36,30,39,33,44,71,42,49,30,10,53
49,28,34,23,46,32,32,34,36,15,48,41,28,50,42,29
21,40,41,36,28,30,37,31,33,54,35,40,33,29,46,43
5,41,22,38,47,46,28,20,39,30,48,13,36,21,47,28
19,21,23,31,26,30,19,45,57,26,41,32,41,69,31,27
