56,32,36,42,42,46,64,49,18,50,44,19,50,61,43,40
29,56,35,38,52,36,32,29,34,28,47,58,29,17,37,68
21,32,37,27,50,16,23,30,31,26,37,30,56,39,46,66
57,31,36,87,37,51,41,35,49,61,67,33,49,34,34,27
73,37,34,52,26,33,33,52,32,21,34,39,49,59,62,40
49,53,55,51,40,26,41,56,47,35,37,41,39,30,41,48
44,27,39,52,59,36,30,23,60,60,33,42,70,40,21,36
31,69,38,29,60,13,32,53,52,42,32,25,24,37,62,41
47,31,25,38,30,30,62,41,53,44,52,54,27,28,34,39
34,24,40,27,24,59,49,44,28,31,34,39,46,35,36,39
31,80,35,51,63,27,32,18,35,69,43,50,29,30,47,34
34,25,53,29,44,29,11,47,31,28,67,43,36,50,60,35
25,23,48,41,24,48,53,43,31,56,50,29,21,23,60,33
69,16,54,27,51,51,21,44,28,29,32,47,23,47,32,74
42,60,16,24,31,22,33,53,44,33,32,19,35,13,55,53
26,61,50,42,36,25,28,28,49,9,42,33,39,29,6,17
24,46,28,49,25,49,21,54,21,49,35,24,33,24,26,50
26,26,33,26,26,56,54,42,40,35,35,34,17,40,23,17
52,45,46,70,31,49,3,34,42,54,23,45,58,36,53,32
40,65,28,46,71,16,16,62,49,15,25,56,47,45,32,46
37,19,37,57,49,26,24,45,9,16,16,43,19,42,54,36
63,12,32,44,42,48,37,32,41,25,26,31,21,29,41,40
36,36,39,27,44,49,46,48,39,53,39,42,18,27,30,39
27,19,28,36,47,43,38,51,46,66,51,22,44,28,33,25
41,20,38,12,20,34,35,39,71,42,42,32,36,43,74,68
41,35,33,36,44,13,24,18,67,19,28,29,54,15,75,18
62,42,27,25,37,30,38,29,56,40,24,51,24,45,30,36
25,25,16,44,32,39,25,44,60,33,19,21,50,28,45,29
64,25,39,27,20,32,60,50,21,61,33,24,45,41,3,68
47,46,47,11,44,31,36,34,17,27,79,49,49,78,50,27
38,37,61,43,33,57,26,89,50,69,26,51,42,34,49,12
16,17,54,43,39,23,38,36,15,22,19,48,54,37,45,46
51,28,51,56,30,17,33,9,18,32,37,37,30,27,49,55
32,29,48,51,47,36,48,13,18,25,43,75,35,47,42,38
25,20,55,21,45,27,58,20,29,40,35,21,38,37,9,46
32,38,34,40,23,40,43,48,33,23,35,58,66,47,46,46
43,21,32,40,19,24,46,24,34,61,24,27,44,32,43,38
25,43,36,37,35,17,56,39,30,60,72,36,35,40,18,37
44,47,48,34,28,34,37,36,34,29,52,64,42,26,52,28
38,46,44,38,36,0,36,32,35,17,35,36,41,19,68,51
40,22,33,66,32,38,21,45,31,23,40,41,74,26,30,60
22,35,51,40,45,41,27,27,24,40,43,30,50,48,32,32
28,23,29,51,57,18,18,45,17,35,31,74,24,49,33,45
36,9,50,22,32,23,43,23,50,33,31,57,59,63,63,26
48,34,28,4,28,30,21,25,40,40,29,30,50,39,27,42
32,53,50,40,15,21,20,37,57,38,47,23,24,39,44,47
48,26,23,42,20,33,35,44,28,41,55,33,14,37,29,52
52,45,72,17,27,30,30,34,41,33,67,38,47,25,15,48
30,24,55,34,32,42,56,26,29,36,36,48,41,46,28,33
52,51,70,58,40,35,30,29,45,49,33,15,41,45,28,62
54,39,26,33,41,23,28,44,28,39,42,48,32,18,40,54
64,35,38,52,58,26,34,38,42,35,28,35,46,38,39,25
28,45,37,36,38,25,19,24,39,57,50,36,33,58,34,45
43,30,14,10,45,33,23,36,28,56,53,45,51,41,67,33
41,42,50,53,20,37,34,35,24,38,29,32,35,40,45,34
51,37,55,48,35,35,71,35,26,41,28,30,30,28,92,37
36,37,26,27,30,37,48,39,34,40,42,36,23,32,19,12
39,31,25,26,29,43,43,52,43,19,19,62,48,35,27,43
38,45,28,38,52,46,50,27,29,59,20,35,32,29,38,36
33,44,43,55,47,36,40,53,22,54,38,42,28,20,56,27
56,29,33,54,35,17,28,59,42,55,20,36,22,50,39,54
25,40,28,52,29,27,35,34,52,23,30,39,28,35,32,48
33,51,34,21,37,39,45,33,53,42,67,23,46,49,31,38
18,1,56,37,68,33,13,48,32,28,47,10,35,38,34,37
55,12,46,25,23,39,31,31,48,22,15,30,36,55,43,38
51,30,25,23,36,22,41,19,42,23,35,27,38,54,34,29
29,39,37,19,36,42,35,23,50,26,13,29,17,66,38,19
30,37,38,69,29,25,40,12,36,39,31,22,43,32,39,30
35,36,31,38,61,35,31,30,23,29,18,43,37,49,21,57
23,17,17,52,35,36,45,30,28,54,40,33,55,48,31,72
37,32,38,9,42,21,67,24,15,32,23,27,46,48,13,38
62,45,30,21,43,36,20,18,43,48,25,31,50,46,25,20
32,20,52,37,53,16,26,28,29,30,41,36,35,49,47,21
19,8,30,42,51,59,44,29,34,46,30,25,35,45,36,45
17,35,51,28,75,47,35,52,44,38,19,33,44,40,62,41
34,25,47,36,55,41,24,40,53,30,37,48,27,69,27,13
48,36,49,50,54,41,31,21,43,57,42,41,45,52,32,31
26,32,65,23,49,26,46,42,22,43,18,27,30,45,18,23
27,28,23,30,24,39,38,52,36,40,44,34,43,21,63,22
42,58,30,38,48,27,10,43,15,28,43,52,13,35,34,35
33,39,18,30,20,23,27,21,36,19,35,54,36,21,41,48
20,23,57,34,13,22,29,36,24,30,35,30,79,20,22,54
50,43,12,47,22,51,47,77,41,11,45,47,12,26,29,42
55,60,45,46,35,36,51,39,44,52,39,51,40,49,29,13
35,34,14,33,37,15,41,27,39,33,47,24,47,53,48,43
52,54,6,38,24,5,48,39,32,59,40,51,21,36,23,57
21,3,25,33,61,33,58,38,45,45,45,17,29,32,57,42
43,40,58,21,33,42,59,54,30,36,48,19,37,30,32,26
35,39,24,18,68,42,23,36,46,33,44,26,27,27,41,42
28,41,26,26,22,54,31,38,45,15,29,58,30,38,67,39
42,39,23,44,48,27,52,39,44,12,44,41,48,65,26,32
29,20,39,49,22,29,35,28,32,41,33,34,51,42,28,21
60,54,36,43,38,38,18,35,38,39,34,61,38,41,36,33
33,43,55,47,33,71,37,60,34,30,18,35,30,62,55,30
29,39,35,20,26,29,49,42,31,39,22,75,33,34,12,40
58,54,49,32,31,29,11,32,27,23,37,33,35,30,51,66
34,38,54,30,29,24,35,37,72,32,34,36,55,29,34,51
47,75,47,84,24,56,43,8,42,28,26,45,43,38,59,13
60,33,47,29,47,22,27,62,65,30,28,36,19,52,44,38
41,38,49,30,29,54,47,38,35,43,46,34,31,37,51,35
36,48,34,44,38,44,23,31,8,71,49,22,43,38,48,34
42,39,36,57,45,40,52,44,21,44,39,35,37,65,52,36
39,33,54,37,34,55,24,26,35,52,24,60,37,38,55,15
49,52,23,54,30,35,24,18,31,19,37,34,57,52,25,35
33,38,19,22,68,22,23,45,75,40,45,34,36,60,25,27
46,36,37,25,31,13,55,39,33,38,11,19,46,47,47,36
41,63,47,44,28,33,16,24,74,47,41,30,29,15,32,39
32,45,53,46,61,28,41,43,30,31,31,26,42,50,44,31
58,56,27,28,40,27,55,23,34,51,49,53,40,33,35,42
