26,29,19,77,55,47,31,47,24,51,36,49,28,36,49,23
33,15,56,32,45,37,47,66,62,37,56,29,38,36,23,47
26,75,52,44,34,30,53,42,60,52,47,53,52,51,27,47
40,40,72,30,41,48,31,32,53,40,42,32,22,30,25,48
34,39,56,52,29,19,46,40,69,20,50,49,33,39,59,34
42,48,46,55,55,34,74,67,46,67,55,25,48,35,56,45
36,45,53,28,42,43,62,52,68,42,38,32,67,33,38,68
41,41,36,47,25,33,49,44,34,37,47,38,33,60,41,52
65,57,57,56,44,45,58,56,26,62,64,66,35,60,58,58
75,20,52,21,36,71,34,30,48,48,70,36,35,53,41,39
57,46,14,41,65,55,65,15,54,33,65,29,51,25,57,64
47,36,48,44,29,28,36,53,65,30,57,63,47,33,61,30
64,37,51,26,40,40,56,90,27,64,38,26,61,40,38,29
40,53,23,34,32,45,42,60,50,35,56,65,72,34,14,80
46,56,34,47,46,61,43,49,35,40,38,31,32,64,31,38
40,36,24,19,54,43,29,32,36,64,48,29,56,34,60,55
33,39,42,39,58,46,62,31,33,35,39,31,61,54,13,28
20,50,39,67,36,48,33,54,28,15,44,22,44,47,54,55
74,66,47,33,38,46,60,37,54,22,39,36,35,46,40,38
36,47,36,60,61,63,60,61,57,53,32,42,16,38,35,36
33,38,45,73,37,36,48,35,17,43,46,47,58,61,29,21
37,45,28,37,69,42,46,43,32,26,71,49,53,61,44,62
56,47,40,30,60,65,33,24,42,63,32,37,28,27,49,50
44,24,56,71,29,41,66,53,46,42,47,57,32,58,35,38
40,46,43,33,53,33,48,53,70,46,21,46,45,34,30,36
20,55,33,28,15,72,41,39,69,60,35,36,44,41,52,46
60,50,37,80,43,44,37,43,57,48,57,44,34,33,37,43
65,55,45,63,34,52,33,23,33,38,72,56,55,70,57,36
22,44,61,43,46,50,57,58,56,50,45,41,62,66,55,42
70,51,50,33,35,70,45,51,45,72,24,5,44,30,30,48
20,37,55,56,62,49,37,41,40,61,36,46,55,42,39,43
37,27,34,46,62,35,30,62,33,54,38,44,58,41,39,49
89,73,59,66,37,56,63,60,35,45,67,58,29,40,24,35
42,48,52,20,54,20,55,58,37,55,45,65,30,50,48,41
47,28,42,28,57,53,50,67,19,54,67,19,44,60,12,33
34,48,53,49,43,22,41,52,55,41,69,33,54,38,54,36
53,40,66,47,28,22,60,33,25,69,23,54,40,46,50,46
41,36,34,33,31,45,43,28,53,60,32,39,26,29,64,55
47,66,31,68,48,38,20,31,60,41,30,35,57,42,27,43
26,54,31,35,23,42,37,66,36,56,56,77,42,52,32,62
33,61,52,44,21,52,23,53,45,36,39,28,28,19,41,51
30,58,49,68,52,37,66,53,47,23,69,63,35,32,49,27
41,21,47,47,58,37,54,51,33,54,41,68,55,39,55,59
28,32,56,63,10,28,59,13,57,46,57,23,19,78,46,60
25,53,45,29,22,42,21,59,48,47,43,17,56,48,22,54
47,19,61,26,43,52,46,58,56,45,43,60,50,52,26,47
41,57,13,75,38,29,46,40,48,55,54,33,26,38,46,70
53,18,24,26,19,40,60,25,46,58,43,43,37,50,29,39
41,48,64,36,47,43,86,31,61,47,37,54,57,71,35,35
38,39,68,51,47,47,32,37,58,62,53,51,30,38,88,82
41,33,28,58,49,30,52,49,54,37,30,45,26,41,47,77
46,52,45,42,13,37,59,45,43,66,34,28,53,25,43,33
17,38,72,64,41,38,33,66,29,39,38,43,30,35,18,85
58,39,51,51,40,42,26,42,61,47,55,51,23,57,47,60
37,31,37,61,70,41,36,24,33,24,48,55,17,35,46,60
31,9,53,29,54,58,45,32,29,42,18,48,50,60,13,16
44,54,54,37,64,36,92,83,46,64,83,51,45,26,32,38
28,60,30,34,34,25,74,49,43,34,52,28,39,48,31,48
45,58,39,28,40,53,19,43,45,38,65,37,35,27,29,37
59,30,42,68,55,37,38,36,37,50,24,22,35,33,37,50
26,46,25,31,68,43,45,46,50,32,43,48,34,35,42,26
67,57,36,30,47,79,25,42,35,8,58,32,48,45,82,80
35,40,46,52,28,47,40,46,47,25,33,36,63,55,60,61
29,43,36,45,33,62,22,23,76,56,39,47,36,30,39,46
47,41,44,61,29,28,50,21,48,30,42,40,50,34,51,36
69,32,47,46,43,34,25,39,35,69,44,40,35,46,71,31
55,33,47,75,68,22,66,38,32,58,57,46,36,33,55,71
38,36,63,66,32,53,42,44,25,55,43,52,67,55,51,53
35,53,28,49,41,31,45,41,27,47,63,49,31,40,22,57
55,54,35,31,61,19,31,57,49,27,67,80,56,37,64,48
39,50,28,39,48,43,40,39,34,30,41,54,30,30,27,61
31,43,59,31,55,39,49,34,20,33,16,42,45,35,62,33
46,58,43,46,42,43,37,31,35,61,38,56,37,42,47,59
39,50,69,45,39,48,48,31,55,14,73,36,43,50,38,39
38,21,77,35,49,44,42,58,24,59,32,38,56,31,38,44
56,47,39,70,28,36,33,17,49,42,56,44,35,76,22,51
29,56,53,41,51,60,65,27,62,23,40,57,44,48,76,22
53,41,33,40,43,44,51,54,28,28,23,61,54,38,24,60
56,33,53,41,41,41,46,35,85,53,53,47,37,42,41,33
20,51,45,65,32,32,30,51,54,40,57,59,68,44,33,59
45,37,80,41,60,64,50,71,39,32,58,41,49,39,61,29
61,65,51,63,50,88,44,47,56,46,59,78,24,37,53,47
22,23,34,40,42,39,27,43,73,26,59,36,58,25,46,39
36,41,58,39,36,64,31,48,38,31,42,60,73,50,12,31
55,50,47,28,50,16,89,19,42,55,51,30,31,28,47,38
34,75,44,54,59,33,45,47,43,44,35,58,42,45,35,60
29,50,51,32,84,41,69,24,59,60,44,32,40,57,42,53
49,29,46,64,33,18,45,67,33,32,38,58,44,41,51,32
68,36,33,53,54,49,58,39,67,43,41,56,65,39,30,26
70,55,55,60,51,33,60,7,49,25,55,31,59,63,71,46
78,37,33,94,23,36,73,35,50,51,46,54,30,65,57,54
41,54,38,19,64,59,80,44,42,69,34,41,49,31,48,25
47,28,66,44,45,39,39,80,56,60,41,54,21,34,45,48
39,30,55,16,34,60,25,44,41,31,51,48,62,43,38,68
54,21,51,60,42,32,67,76,48,45,23,38,43,31,53,21
33,53,33,66,43,60,31,69,58,51,53,52,27,32,30,57
70,47,37,37,22,30,32,29,52,43,11,19,26,43,87,60
32,34,18,33,43,66,36,45,46,73,46,42,37,56,40,61
45,14,36,35,58,36,33,62,46,52,37,29,64,36,61,43
48,72,23,31,51,36,58,30,33,43,52,28,62,30,41,50
75,54,53,46,43,36,41,85,59,62,49,31,50,48,43,47
66,29,34,50,51,57,46,42,47,39,77,58,46,53,60,35
26,42,48,54,51,49,59,49,40,50,52,69,39,62,38,65
42,30,48,46,62,65,50,29,61,71,43,21,50,37,73,69
35,83,54,47,58,30,45,47,48,39,41,60,73,34,65,46
36,21,58,48,46,38,48,39,32,41,51,54,18,48,44,49
58,55,25,32,46,58,63,45,34,31,61,60,55,36,56,45
56,57,39,47,67,71,60,31,54,26,42,77,61,46,59,41
63,48,33,17,49,50,42,38,40,68,19,28,43,39,42,32
45,40,44,62,58,25,45,20,32,41,40,28,50,33,31,66
14,18,43,28,40,34,57,20,27,71,47,61,50,32,41,44
28,46,43,56,44,55,26,33,33,42,30,55,33,57,18,57
33,68,52,52,39,52,27,30,37,39,52,19,19,27,33,42
51,71,59,51,73,26,74,75,27,40,44,35,61,38,19,37
59,49,49,40,46,63,53,40,60,44,45,55,42,35,52,35
37,54,63,44,50,39,40,38,62,45,28,43,61,32,25,41
43,41,55,28,45,47,18,53,46,93,58,18,37,39,36,23
42,12,24,30,37,36,33,53,30,35,47,20,39,41,31,38
40,31,33,41,43,63,57,43,31,63,26,27,39,28,24,27
26,41,16,56,54,39,20,62,49,36,51,59,21,40,60,64
38,60,55,18,30,49,49,21,29,39,65,40,53,64,37,78
71,48,74,48,26,35,21,50,64,64,54,49,35,44,43,37
49,60,31,69,45,20,50,51,43,45,63,23,39,26,72,40
44,58,53,27,55,65,52,45,56,60,31,39,42,60,61,65
67,45,32,60,41,35,39,20,60,35,27,48,33,48,58,32
48,43,28,53,49,24,32,43,38,56,23,38,44,41,31,27
79,29,31,44,46,58,23,82,31,49,45,53,43,36,28,56
