23,29,43,28,13,30,53,44,32,39,46,31,14,39,39,21
34,23,64,34,51,39,39,76,37,25,22,41,34,51,0,56
42,34,36,28,26,45,44,48,28,35,49,44,24,36,42,51
30,43,45,51,28,37,54,33,31,38,47,25,49,25,51,34
41,60,39,25,28,10,27,45,25,62,42,67,58,56,30,36
24,43,18,25,70,60,22,33,30,45,17,62,49,14,55,45
29,41,43,32,39,34,42,61,25,57,36,49,57,31,34,38
48,28,72,28,39,28,51,50,53,51,34,46,58,46,34,33
57,19,39,50,51,52,28,24,42,22,41,39,34,26,37,33
13,27,35,58,42,35,43,31,36,33,18,33,17,22,66,40
47,45,69,44,22,52,38,43,26,36,28,39,69,30,38,33
42,37,42,16,73,41,14,34,33,40,34,60,27,51,31,53
35,42,61,31,13,57,29,24,21,43,33,54,43,32,39,45
51,52,39,54,29,40,44,35,73,80,54,36,44,37,44,58
33,26,36,52,54,35,29,33,30,27,21,32,35,29,10,56
30,37,47,43,22,37,35,43,38,46,37,62,52,57,52,21
42,43,26,50,65,68,39,51,18,38,41,43,36,40,36,57
68,32,38,52,39,27,32,37,44,19,49,49,28,37,37,25
26,69,39,53,36,53,55,36,35,19,35,30,51,15,42,32
30,41,16,72,49,39,9,19,45,62,43,63,37,48,45,39
27,57,32,32,40,47,45,40,47,56,50,47,47,25,71,24
12,47,58,28,23,37,68,22,40,53,35,55,68,71,59,60
43,44,48,75,37,52,18,31,33,22,63,37,29,57,34,13
59,35,29,34,40,26,20,35,33,38,33,48,35,12,49,9
36,37,38,41,44,18,56,15,43,37,30,27,31,56,40,43
27,37,31,42,51,37,49,34,60,38,26,22,73,32,37,8
48,71,26,42,38,34,52,44,30,38,24,44,27,35,34,27
43,48,24,30,38,47,22,44,42,47,43,37,48,24,46,22
53,54,25,47,54,55,33,36,35,25,46,20,50,66,48,31
50,24,47,22,25,49,66,41,44,37,26,23,38,28,16,36
52,35,55,44,43,15,25,27,49,43,30,57,40,54,45,41
80,25,39,35,54,49,26,38,25,31,32,31,34,42,43,36
53,32,50,43,27,19,46,35,27,53,50,36,23,35,37,31
58,44,20,44,22,77,16,37,85,46,31,38,45,42,50,46
38,42,65,33,20,18,29,42,34,25,11,48,17,58,54,62
23,26,24,37,63,40,29,48,15,40,45,31,34,29,30,44
67,45,39,30,53,66,36,33,39,28,59,13,33,10,36,31
46,35,52,22,41,62,40,28,77,48,41,16,23,32,45,22
33,25,46,65,32,37,52,50,29,63,54,21,49,40,45,27
47,43,36,44,36,33,71,41,43,36,28,51,55,40,42,40
70,27,40,23,35,77,36,26,39,12,34,42,6,41,31,46
40,51,46,41,45,46,42,21,29,38,12,41,52,23,41,51
24,36,25,33,44,30,30,40,43,36,11,48,20,40,40,34
35,50,29,51,43,49,30,52,25,22,57,12,45,32,39,17
54,34,44,12,40,40,34,32,52,18,36,37,36,30,23,38
35,15,58,36,39,23,40,57,10,37,27,41,34,47,24,39
30,35,11,26,67,45,53,69,40,41,30,46,48,30,30,70
47,27,20,59,71,48,35,24,29,34,51,31,33,56,19,51
31,23,42,42,65,28,38,42,33,50,51,53,40,36,57,27
24,38,29,50,45,49,11,44,35,27,25,34,65,40,46,44
