28,37,39,47,25,38,40,25,19,56,34,44,47,35,50,32
24,48,30,31,30,37,23,11,42,37,32,43,29,20,61,40
50,45,25,19,36,26,28,21,36,20,29,50,42,35,54,37
33,43,37,45,30,28,42,41,19,53,38,25,59,15,28,43
42,41,33,24,41,18,30,29,44,46,26,29,16,54,30,37
43,40,44,31,15,29,33,47,20,39,41,49,44,12,34,44
27,25,8,26,45,18,33,25,32,17,33,32,55,14,38,17
12,27,53,37,28,33,71,37,34,38,27,36,21,51,27,24
30,42,32,41,48,52,56,53,20,64,48,46,21,38,50,40
36,34,61,10,33,26,49,40,52,32,42,38,45,30,38,40
20,35,28,30,48,18,37,29,27,44,22,38,40,22,38,46
42,52,37,36,33,10,36,18,49,30,48,35,21,24,37,36
16,18,26,37,39,63,43,20,21,28,37,37,21,31,36,38
37,35,42,72,40,34,58,52,40,35,58,38,37,25,42,54
79,52,54,23,24,29,15,30,28,39,32,43,34,51,25,30
28,34,34,39,27,38,56,34,41,20,19,45,47,39,52,17
34,40,22,37,46,36,29,33,33,28,61,21,35,34,24,30
67,35,35,50,38,37,18,65,33,41,43,35,42,49,36,19
37,45,40,49,35,42,43,20,43,44,27,67,16,22,32,43
30,25,35,21,33,40,38,39,36,36,43,29,34,29,37,35
33,60,53,36,45,29,43,38,31,31,9,44,45,16,29,14
42,32,24,19,54,58,31,45,41,26,42,32,36,27,53,22
36,31,42,45,30,37,26,14,27,37,51,50,41,49,21,40
33,31,39,59,36,37,45,35,10,56,28,43,37,46,36,41
27,17,53,42,31,12,24,35,30,35,24,41,31,36,18,18
41,29,29,22,51,38,35,43,42,39,34,29,23,21,34,26
46,33,9,29,43,48,23,55,20,43,31,39,31,43,28,23
42,37,62,20,38,32,32,21,42,28,7,18,35,28,51,18
31,35,44,20,30,22,39,14,47,27,28,48,50,52,53,14
18,35,28,31,16,48,39,26,54,31,27,33,41,42,37,36
36,47,38,22,21,22,30,67,25,26,25,42,32,27,52,53
32,38,27,25,40,8,42,65,22,31,23,43,30,30,42,58
26,32,74,32,47,42,40,37,24,38,30,40,29,34,40,16
61,46,18,42,25,37,44,37,57,20,45,46,27,41,30,38
18,33,22,43,30,15,29,31,37,42,48,30,36,37,29,28
26,36,29,30,39,39,24,45,35,39,25,37,44,35,22,39
33,26,35,17,24,40,29,25,29,44,32,35,36,25,50,41
41,29,55,39,53,32,38,35,47,37,25,29,36,35,20,26
39,50,45,58,26,30,36,42,34,49,27,31,2,30,32,31
48,49,49,36,31,33,39,14,49,43,33,27,55,34,27,40
13,58,30,37,37,23,59,37,52,21,30,51,36,30,46,27
31,28,42,35,30,44,35,45,49,21,30,20,58,21,60,45
42,14,39,27,24,29,29,39,39,39,29,45,27,13,26,54
28,32,28,39,35,22,32,38,33,37,38,36,13,27,34,43
53,29,22,23,18,26,38,26,34,33,24,30,46,34,29,52
25,54,46,29,37,38,30,30,43,29,14,36,47,49,42,40
41,31,22,56,28,46,33,46,41,34,41,43,38,42,36,23
23,22,44,23,44,27,35,37,32,22,33,35,42,46,17,37
39,36,29,22,31,54,41,39,28,68,12,24,48,38,30,43
43,42,41,52,41,32,32,62,45,53,37,30,31,27,40,52
59,48,32,59,22,58,23,34,19,17,37,30,40,47,20,40
33,11,23,50,55,52,23,29,19,15,49,44,45,18,31,8
40,37,22,32,14,18,31,54,33,39,67,26,46,38,30,31
44,21,46,31,26,70,30,26,28,40,33,24,30,29,48,25
33,32,41,46,32,37,24,16,23,30,49,32,23,34,55,35
17,48,34,40,51,19,46,46,38,32,33,24,21,47,40,26
18,46,30,18,10,49,50,38,31,47,26,36,33,28,29,46
17,30,54,55,50,31,40,29,22,62,33,37,28,41,29,38
43,64,23,36,37,19,44,52,30,46,32,39,30,27,15,31
45,42,41,19,47,38,34,30,66,34,12,50,65,44,40,48
30,52,28,37,32,23,21,38,20,31,43,53,44,43,38,20
29,25,38,36,39,24,42,37,28,34,29,31,20,60,26,13
28,43,24,15,26,37,30,30,19,25,33,52,27,17,19,48
37,29,17,30,43,34,37,16,31,45,21,25,48,29,54,58
40,26,24,38,44,40,31,33,29,39,43,51,39,33,34,42
23,41,49,25,34,33,25,43,25,36,21,46,24,58,49,72
32,33,41,28,34,53,44,36,30,29,40,33,40,27,43,32
38,25,41,32,49,51,29,36,51,36,33,32,40,33,58,52
17,31,42,34,28,40,9,34,22,28,22,28,25,39,22,33
43,43,29,33,34,33,39,28,24,23,34,27,33,34,35,18
27,28,24,39,24,37,25,22,33,37,28,23,45,47,27,40
34,20,52,32,60,29,25,37,52,43,17,29,23,23,30,23
28,24,35,16,39,24,46,30,39,37,39,23,44,33,27,41
30,25,31,43,23,14,27,29,33,30,38,38,37,56,30,39
42,32,41,37,42,36,44,47,22,26,38,29,45,44,38,34
44,26,33,42,53,37,38,68,35,21,26,50,49,44,37,32
38,24,27,26,21,25,50,30,28,21,16,27,29,38,33,24
28,42,43,17,18,27,13,32,36,51,43,23,31,56,18,27
21,22,40,32,42,17,45,48,11,47,52,35,32,19,44,25
28,38,31,32,39,43,25,42,24,30,36,40,40,32,34,50
40,30,41,25,23,38,40,10,45,37,28,22,6,39,40,22
34,31,40,41,41,21,40,62,25,30,42,27,39,44,29,22
27,39,20,43,34,27,24,17,29,32,25,28,31,16,53,39
26,52,50,44,52,30,24,52,21,34,40,19,20,39,27,26
37,37,29,21,13,36,54,35,43,37,35,18,24,45,23,20
41,41,32,20,40,58,32,40,32,42,30,50,40,59,41,28
31,47,37,42,70,31,21,29,39,20,27,26,36,29,29,25
33,29,18,40,35,35,33,28,29,36,27,43,19,45,26,17
32,44,22,41,18,38,46,48,53,57,30,39,42,47,55,22
24,39,42,39,53,32,20,54,30,62,37,26,25,27,49,49
47,26,30,34,46,51,44,41,54,45,40,17,25,47,27,37
20,21,33,25,39,24,57,29,20,24,25,22,31,40,32,43
53,28,34,41,25,39,27,34,32,25,9,36,56,21,38,39
25,48,63,22,46,51,37,31,28,14,57,55,36,60,27,42
34,48,52,43,20,33,41,28,23,21,24,47,42,41,38,32
37,27,46,41,34,42,24,28,17,30,30,30,26,28,23,32
41,24,52,26,22,24,35,47,29,34,37,44,25,60,52,24
32,30,49,44,39,40,35,38,46,42,33,27,31,33,41,23
40,22,28,8,46,49,13,30,27,40,31,43,39,24,42,27
27,27,46,30,31,27,42,33,35,42,21,44,32,53,34,12
34,48,71,38,19,33,31,46,39,29,25,31,45,44,60,29
31,39,24,35,18,32,26,24,20,47,48,44,34,25,28,50
56,25,54,47,32,22,39,35,29,28,51,20,50,53,30,39
45,40,38,35,41,23,41,45,36,29,23,46,34,37,20,17
27,40,43,38,28,24,34,57,47,38,32,70,46,34,45,23
41,26,29,40,46,29,17,38,37,17,35,37,42,25,45,21
38,43,30,36,33,56,40,16,39,33,26,31,49,19,23,46
37,33,43,44,59,23,23,28,38,56,24,46,30,35,30,40
46,33,37,48,46,32,31,23,58,20,33,20,38,18,43,47
46,31,28,34,34,39,58,39,34,33,35,35,32,33,32,30
