35,39,21,41,31,28,34,41,45,50,35,34,4,38,50,39
41,66,12,36,41,49,20,44,39,28,38,40,19,31,30,14
41,28,29,55,26,34,39,34,44,39,39,29,44,42,48,27
63,49,26,29,17,42,21,39,57,51,25,45,47,26,46,20
26,32,20,53,44,29,23,72,35,48,23,22,48,37,30,32
61,18,48,53,43,36,19,34,45,36,45,79,35,48,44,52
42,53,57,53,36,43,60,29,28,27,27,29,40,17,23,42
36,63,53,43,35,36,46,29,33,29,48,28,41,23,33,26
48,38,28,51,37,33,19,31,70,33,43,29,43,59,45,28
37,47,18,48,48,33,55,69,17,25,31,65,27,20,17,46
24,29,24,44,48,32,33,39,30,39,63,38,29,46,47,32
34,30,56,49,58,62,37,31,36,41,44,46,35,92,24,51
16,37,30,35,39,49,25,43,27,34,71,62,22,54,21,37
48,51,20,48,30,18,14,41,45,47,25,9,40,41,50,32
28,48,38,38,44,19,59,62,36,37,46,31,57,51,26,28
12,13,40,50,39,39,38,54,59,23,23,30,49,34,50,24
16,37,29,46,28,39,57,51,25,47,54,46,46,39,23,28
44,33,37,68,51,36,32,45,39,54,34,29,39,23,34,39
40,39,32,49,35,51,66,52,33,30,29,47,32,37,27,35
34,32,33,55,43,31,24,53,24,40,38,39,39,41,37,26
22,56,64,47,22,41,45,22,34,29,44,25,48,40,29,33
36,26,35,20,21,41,69,38,43,31,0,30,41,27,68,38
41,34,43,31,49,39,32,42,37,38,28,27,12,29,36,57
31,46,55,55,56,35,23,51,34,37,52,38,36,38,47,35
24,58,49,36,28,31,41,23,24,44,53,37,32,30,56,37
20,25,42,42,40,28,28,30,40,41,29,19,46,19,40,34
33,22,26,45,33,41,18,29,44,39,29,53,52,30,34,37
28,27,33,51,44,43,30,29,26,32,30,45,42,15,35,30
34,34,46,34,70,19,35,50,51,37,50,28,36,29,55,35
33,27,22,34,33,39,47,32,45,29,42,31,45,50,48,27
9,39,26,34,46,29,30,24,28,41,57,16,35,53,67,32
33,52,39,44,42,33,53,45,43,59,45,39,57,43,68,35
29,33,21,30,40,21,15,34,38,20,52,36,43,18,30,63
11,31,45,35,45,24,42,53,30,52,27,34,45,27,24,30
26,52,52,31,26,16,51,32,38,44,43,52,50,33,41,25
40,50,11,33,37,43,44,31,27,14,36,34,14,43,42,34
58,19,31,40,32,23,17,35,35,36,44,56,67,17,43,42
46,44,17,22,33,45,22,31,26,34,53,24,36,42,36,38
41,48,32,46,26,39,36,36,58,38,56,31,43,38,25,52
57,25,20,14,25,36,56,58,54,50,38,16,49,40,25,33
25,36,22,30,49,55,21,42,17,60,18,59,34,34,32,36
69,10,31,55,41,39,36,27,45,42,32,28,34,41,31,35
22,44,43,25,31,29,34,13,36,47,33,43,47,31,59,31
