17,38,25,32,30,40,45,48,49,49,30,36,55,29,53,40
45,45,41,35,21,60,13,42,40,56,49,21,47,35,20,64
33,32,14,39,53,44,42,36,40,19,34,29,36,52,31,34
42,42,65,59,26,24,59,53,41,28,66,43,28,24,37,39
34,24,39,43,28,73,52,54,49,35,37,49,40,27,35,44
47,41,43,33,38,40,52,35,33,26,42,63,62,50,54,45
28,22,49,14,40,31,21,51,21,32,22,23,57,88,46,26
34,51,30,25,52,24,43,32,81,31,34,38,41,28,16,54
52,25,32,41,70,52,46,44,24,44,38,47,48,35,83,49
43,33,58,53,32,66,25,47,19,29,29,67,29,24,32,39
45,36,37,18,46,27,23,38,19,28,57,51,75,25,34,42
11,41,27,69,78,58,53,52,33,47,25,29,21,40,43,32
39,43,32,38,46,19,60,38,48,74,71,52,37,38,40,31
52,29,31,40,34,51,36,49,50,38,74,42,42,50,16,49
28,47,38,39,17,54,43,56,36,34,36,15,54,51,41,32
62,48,35,57,16,38,33,35,31,42,33,21,54,47,48,69
41,37,70,19,46,42,40,18,35,26,46,25,28,50,26,31
30,48,34,23,28,22,36,61,29,23,41,50,37,17,31,31
52,42,72,30,28,48,50,29,44,35,59,35,45,32,26,16
26,52,33,46,49,33,43,43,45,33,60,32,71,38,47,40
45,9,55,37,49,45,44,43,23,58,43,26,25,40,50,49
29,32,33,50,35,98,49,41,34,34,47,37,17,25,48,75
27,27,43,46,43,36,53,58,44,43,30,40,41,21,42,63
26,53,23,29,26,29,37,33,10,28,45,48,24,64,37,44
41,36,44,84,48,81,12,54,27,25,39,44,25,58,44,17
26,45,26,48,42,41,68,41,48,16,46,56,26,59,17,25
40,40,40,60,16,21,34,66,36,38,47,35,46,29,39,21
39,29,41,33,42,29,48,51,48,30,37,19,39,54,35,45
50,25,5,46,15,32,26,52,21,49,67,48,43,35,66,63
48,21,36,32,39,46,48,16,37,16,30,45,47,57,26,28
51,51,53,15,26,30,44,44,24,60,51,42,29,28,29,51
36,46,58,39,48,55,39,42,60,19,12,35,39,52,62,64
40,46,65,51,25,44,44,17,26,65,38,45,51,50,60,36
32,25,43,42,48,35,33,50,43,9,46,35,44,39,49,29
36,56,35,19,54,58,43,20,14,41,50,23,50,57,22,60
34,43,44,26,39,32,37,66,38,50,42,44,43,39,40,23
24,37,44,12,57,28,43,35,32,56,44,38,19,23,49,40
22,31,68,31,54,43,64,50,32,43,12,59,49,46,29,74
46,48,33,30,47,58,58,14,18,45,49,21,55,36,47,60
9,42,52,60,31,78,53,41,34,72,38,39,33,18,55,29
34,67,46,88,35,33,46,62,65,16,33,21,43,43,32,19
44,41,45,24,31,56,29,44,82,44,28,56,43,30,22,36
39,28,42,26,33,42,20,27,49,58,34,31,43,67,50,51
64,43,38,35,38,54,45,26,21,31,37,45,44,46,51,28
54,37,45,35,32,31,29,59,50,44,61,29,39,69,47,37
33,37,38,33,35,29,73,40,41,25,10,33,34,33,36,35
63,56,51,40,64,71,25,32,31,35,60,37,55,38,34,36
43,49,54,43,36,40,30,46,30,42,49,50,24,44,44,35
37,42,53,41,38,25,59,24,40,35,34,52,24,33,49,44
69,42,32,37,47,56,11,0,74,35,30,22,39,36,40,37
15,20,37,40,30,37,38,20,35,55,48,47,72,41,52,37
60,27,34,40,49,25,42,14,43,30,52,19,38,19,44,39
59,70,72,50,59,53,25,48,25,58,38,55,31,34,59,51
37,52,53,32,41,42,62,43,40,19,59,47,54,47,42,50
15,61,60,57,36,24,37,41,52,58,43,40,79,45,60,39
48,30,35,52,27,30,53,37,41,59,44,57,17,39,36,30
47,57,41,52,41,51,13,33,82,32,41,60,41,18,46,57
21,35,45,63,54,31,70,31,42,46,36,36,25,42,50,59
36,38,33,28,52,48,32,49,41,53,15,26,39,45,58,45
67,53,48,31,35,53,35,58,39,37,16,32,38,53,24,44
33,36,48,30,41,28,48,47,60,49,53,45,34,28,32,42
77,29,63,32,20,38,28,23,17,59,31,25,34,35,35,41
46,34,40,38,56,35,61,6,38,29,42,29,36,54,37,35
13,29,19,36,14,33,27,59,31,36,24,51,38,21,64,43
46,29,35,17,55,65,34,30,69,28,41,56,53,97,28,40
43,28,32,43,51,51,33,46,45,36,63,20,11,25,64,25
71,12,6,47,66,50,40,24,29,53,11,30,27,39,26,39
63,40,32,60,14,57,43,27,56,42,50,51,31,23,37,28
55,28,72,65,36,65,47,55,50,42,45,22,57,65,38,41
39,15,48,49,57,58,34,31,38,57,54,26,37,33,44,39
50,27,38,19,44,41,43,46,32,26,46,37,47,59,22,34
17,75,27,46,35,39,35,51,52,28,34,44,46,22,45,19
27,48,38,36,54,23,26,30,52,37,46,23,65,68,51,56
46,60,46,42,41,38,38,43,34,43,52,22,36,47,54,46
53,35,28,55,44,40,36,52,26,20,49,51,12,31,38,37
42,38,60,52,31,70,70,43,48,25,28,37,38,70,25,36
53,26,45,42,43,44,52,39,56,46,32,54,65,51,64,19
66,44,32,39,44,22,35,24,30,44,26,23,44,62,25,54
42,45,80,32,38,53,36,53,46,40,37,34,35,32,37,60
89,63,43,42,53,44,44,39,51,14,24,48,27,47,27,30
47,36,54,29,55,28,41,46,52,28,61,37,41,37,41,22
23,25,39,42,58,39,44,92,34,26,41,61,27,37,33,33
32,28,36,40,27,51,52,23,64,29,54,25,64,67,20,39
73,42,63,35,11,48,35,31,26,31,19,42,44,54,43,46
55,61,50,82,5,33,59,49,56,46,32,19,64,53,15,69
36,50,30,50,37,53,63,25,25,56,58,59,61,56,11,54
23,67,39,39,40,46,52,36,31,22,48,60,86,67,42,39
24,39,33,18,49,20,37,34,26,46,41,42,18,35,50,29
15,50,33,37,14,64,38,40,39,43,38,60,46,49,42,19
43,41,44,49,55,42,36,31,57,30,44,49,40,31,42,28
41,21,26,46,34,25,24,26,41,30,42,42,63,73,31,68
39,33,42,28,17,29,53,59,39,33,32,71,40,20,67,42
51,83,36,31,38,63,40,27,29,62,66,32,44,48,38,52
13,34,55,61,38,42,26,29,55,42,37,55,44,34,46,42
30,55,38,47,61,22,42,56,28,31,47,16,69,19,55,45
39,36,25,58,23,60,78,28,21,37,49,20,43,45,37,42
39,47,46,39,43,35,40,31,19,60,59,40,39,58,36,31
36,48,49,45,29,41,26,69,45,50,45,34,37,33,50,57
43,48,37,24,26,31,19,18,30,44,35,26,22,36,14,44
18,37,40,34,36,32,33,33,56,44,33,24,39,41,34,21
46,22,35,41,57,32,62,28,45,51,28,20,40,45,34,47
35,22,28,52,42,38,35,65,29,49,26,30,34,60,63,37
34,22,40,69,19,56,50,38,36,40,23,26,32,28,56,30
41,46,65,49,49,39,21,34,18,35,10,28,6,40,34,53
29,31,52,51,35,56,39,31,57,32,41,26,47,56,44,49
29,32,26,42,30,43,31,51,40,42,31,42,39,38,21,40
27,45,22,20,44,48,34,36,31,26,44,34,42,31,33,30
