49,46,27,36,22,41,42,27,63,40,68,52,37,44,71,52
52,29,22,30,59,21,34,28,62,41,51,23,59,29,47,54
54,28,21,26,26,36,45,27,62,41,55,76,38,31,27,41
43,68,16,27,59,29,45,28,30,70,58,34,27,58,45,49
43,63,52,58,30,20,40,46,35,33,22,38,58,51,42,41
42,28,56,37,34,48,28,55,33,37,30,51,55,56,31,28
49,68,29,63,37,41,23,39,68,42,40,34,86,41,51,17
50,45,32,44,71,40,12,25,45,41,65,33,43,48,46,28
83,38,48,34,43,45,29,43,56,37,46,37,28,24,64,26
53,54,48,37,49,42,49,34,43,37,28,23,46,52,17,67
52,31,12,38,47,44,48,49,47,43,50,38,35,43,15,42
26,41,35,53,61,37,36,27,12,51,61,24,26,28,42,41
47,54,47,66,44,33,55,45,37,28,15,59,56,25,32,42
64,48,59,29,27,28,56,46,49,66,24,61,56,27,53,40
32,27,35,51,28,39,53,30,39,45,33,43,39,50,53,34
28,65,38,53,56,44,38,42,44,43,23,30,40,51,49,39
56,33,41,22,35,71,35,17,51,40,42,55,49,53,61,24
29,17,44,72,17,42,56,39,39,31,27,21,43,30,48,30
13,74,38,27,42,37,25,31,34,14,49,55,36,46,35,36
58,51,28,36,21,50,42,52,35,23,52,63,47,41,34,29
29,57,33,48,69,61,57,51,38,37,62,55,21,28,48,44
52,33,30,33,40,55,59,47,29,43,51,58,26,47,40,59
50,42,30,39,23,67,64,62,36,40,50,29,48,51,40,40
66,35,36,36,27,43,29,61,27,65,41,43,52,44,34,20
69,46,79,26,34,39,27,53,70,41,59,54,71,23,29,31
37,19,64,32,16,49,38,24,38,34,30,21,51,55,46,8
41,40,55,25,26,19,47,28,47,26,56,44,26,56,32,54
44,45,43,34,19,36,42,27,23,26,30,48,63,35,52,58
22,15,47,58,25,48,33,46,48,24,35,47,35,37,50,34
57,28,48,32,64,28,34,35,57,48,35,43,39,47,47,55
65,60,43,38,41,41,62,57,48,35,21,61,47,40,45,44
69,41,48,37,62,56,39,69,41,36,47,53,68,52,33,46
52,38,45,69,50,55,19,30,49,35,49,35,53,22,45,42
42,54,44,60,25,33,82,24,47,26,44,14,63,11,38,50
49,30,24,31,44,50,13,74,41,37,23,43,37,44,72,54
19,51,79,29,55,41,33,51,67,56,58,39,41,37,38,34
58,42,31,69,30,56,28,33,64,16,43,19,19,61,28,75
38,24,35,45,47,36,21,39,41,32,40,28,45,48,47,55
24,20,43,33,43,28,47,27,21,52,24,65,56,29,54,38
57,38,50,54,11,48,40,50,34,61,44,49,27,44,39,50
27,48,64,39,47,56,21,48,41,68,36,26,38,65,58,60
61,61,33,37,53,26,61,32,31,18,76,48,47,31,70,28
50,32,35,68,43,27,39,36,56,45,51,43,14,47,32,39
31,36,49,29,29,8,58,54,55,36,52,67,44,44,39,64
42,61,46,44,16,44,32,54,12,36,32,25,45,73,32,32
41,33,48,38,34,33,36,32,44,34,39,28,45,27,61,29
39,26,20,71,60,45,52,56,44,29,37,43,72,46,44,58
39,44,54,14,59,78,35,56,32,42,42,63,55,34,32,15
41,23,43,42,31,55,73,43,56,64,51,57,32,42,53,61
55,39,41,40,29,48,71,63,24,46,66,19,44,33,42,53
63,71,32,40,43,23,44,30,19,42,51,42,65,52,23,61
38,50,44,33,80,52,77,16,51,42,33,38,61,49,52,28
25,52,50,63,60,48,47,28,62,45,52,16,55,73,28,39
39,45,36,44,42,49,35,40,85,54,59,43,63,45,35,47
45,33,31,36,66,54,72,62,51,51,27,49,19,64,45,37
23,43,66,55,36,44,32,59,34,31,54,40,18,32,41,23
33,63,33,32,52,30,36,76,25,54,49,20,44,38,42,32
9,16,38,36,38,23,15,42,37,38,36,26,31,18,31,46
57,72,37,50,46,39,62,49,32,52,29,72,46,37,48,53
12,84,20,30,48,21,72,38,46,45,14,30,58,57,44,30
63,41,26,56,30,29,34,46,37,49,33,42,49,51,54,64
41,48,34,29,49,33,57,43,49,34,57,32,71,43,40,42
