35,37,35,63,22,61,14,22,70,25,72,63,52,37,54,23
45,43,42,43,48,33,48,92,78,21,60,68,34,60,23,18
27,61,25,44,78,42,55,34,56,37,15,52,30,63,61,62
33,38,45,40,51,43,47,71,47,18,68,34,30,47,33,36
62,56,34,52,31,35,29,44,58,47,42,18,47,54,43,16
21,40,57,15,57,5,23,81,40,19,37,25,97,37,39,48
25,67,31,43,40,44,70,28,44,38,57,46,50,30,45,61
36,32,58,64,23,63,47,29,52,46,53,43,41,52,45,76
52,56,30,51,31,30,35,36,46,46,47,34,47,25,17,33
39,45,26,45,41,39,65,64,40,36,35,26,38,23,25,32
38,31,67,64,44,64,43,57,40,19,47,27,47,47,24,34
43,34,68,52,44,45,39,25,70,41,13,31,63,37,47,43
42,78,27,57,34,21,48,50,37,47,48,44,76,36,45,59
28,27,19,58,45,52,41,53,37,46,58,41,34,41,54,48
24,61,53,52,53,57,44,48,26,40,63,35,59,10,33,49
37,63,40,44,51,24,32,57,28,50,38,17,27,13,30,27
49,36,25,26,26,37,14,62,58,33,76,38,33,42,65,27
37,37,16,55,18,43,37,77,69,52,49,43,39,53,73,55
41,54,39,80,37,58,10,47,58,39,19,30,50,49,76,30
47,44,30,63,33,24,31,46,22,70,40,21,60,26,45,53
39,44,42,26,49,80,44,58,40,28,26,58,48,75,46,39
41,43,34,44,33,34,57,67,64,23,73,29,36,47,50,46
48,45,46,23,61,71,32,17,42,64,58,36,47,23,60,50
15,30,38,39,52,57,17,49,27,34,34,39,48,75,44,46
42,55,50,71,52,57,27,4,21,12,24,73,54,43,19,53
91,28,57,37,30,42,33,35,33,44,72,51,40,71,31,29
46,19,47,34,46,63,31,26,36,57,38,43,45,23,43,50
45,44,45,43,39,32,30,42,42,43,51,57,61,35,28,25
41,53,44,48,56,64,41,64,44,68,43,51,47,52,69,60
30,28,49,36,38,35,69,38,32,47,84,51,42,39,48,58
52,40,59,31,43,30,37,30,55,62,56,26,22,24,48,41
72,44,11,47,15,32,40,60,55,57,42,37,31,54,60,37
54,40,50,30,44,53,44,51,36,61,42,64,52,46,36,26
32,78,64,51,31,49,23,52,44,32,13,32,4,53,53,43
57,67,29,64,44,45,64,57,13,56,49,55,33,74,59,22
35,40,19,41,40,34,19,31,30,33,87,30,33,58,23,31
59,48,73,54,34,37,24,54,53,35,37,33,29,65,57,43
54,65,36,83,32,32,91,23,47,25,44,27,65,11,31,28
33,29,15,53,31,46,40,66,25,62,38,44,31,51,43,36
41,34,51,22,34,30,36,44,38,26,41,58,36,33,26,38
56,57,29,60,67,39,46,36,30,54,43,45,58,37,43,21
28,46,52,31,30,33,66,65,59,46,45,39,45,8,31,44
62,48,35,6,46,46,40,46,64,15,32,55,33,44,28,64
32,27,33,69,53,37,47,41,37,44,46,26,28,39,16,6
27,54,69,57,38,44,45,66,30,43,60,37,33,19,54,65
31,40,62,61,43,45,48,47,29,19,29,33,28,33,49,63
38,49,40,44,41,45,34,64,37,39,42,67,47,30,54,34
30,47,75,57,13,41,42,53,47,40,36,11,36,40,55,34
47,31,35,57,48,36,43,21,42,39,26,55,60,51,32,55
43,44,56,25,47,45,32,31,24,46,53,93,57,54,34,60
57,52,38,33,43,39,35,17,8,37,27,3,37,43,52,56
54,47,32,55,71,37,19,61,52,27,31,34,79,59,54,37
47,33,33,63,38,30,62,31,33,44,44,54,39,52,23,40
46,27,12,39,51,45,42,37,69,35,42,45,45,44,42,41
55,70,46,60,54,56,41,75,45,25,52,21,42,6,46,57
40,58,73,39,46,19,79,34,52,57,32,38,43,42,69,34
67,50,51,46,58,35,46,86,62,39,51,22,45,28,21,56
40,27,47,59,41,16,40,43,8,26,50,37,62,50,54,32
61,18,37,35,44,36,49,31,50,37,33,38,33,28,28,48
73,44,38,18,69,69,48,55,35,7,52,12,25,49,55,32
68,37,26,75,28,28,58,29,42,34,36,37,43,49,19,62
21,35,50,33,38,42,34,40,47,71,54,59,43,57,99,35
51,64,26,42,46,62,34,62,49,41,40,32,36,30,47,39
55,45,22,66,37,29,39,39,36,29,32,43,56,18,33,41
33,39,31,53,50,48,48,66,35,48,51,30,13,44,24,37
72,28,25,14,45,44,34,74,27,41,33,36,60,21,46,42
47,23,33,40,75,45,39,59,31,69,64,17,33,19,25,59
37,53,36,32,55,22,62,46,40,36,29,36,46,35,53,10
46,40,44,40,60,62,58,41,28,68,36,17,31,28,35,23
27,42,28,75,26,38,38,19,50,55,34,44,60,32,53,55
48,51,52,42,29,44,64,53,20,54,47,43,32,39,57,47
42,42,72,32,32,35,31,29,21,22,40,71,31,62,47,59
20,37,45,33,38,53,45,41,31,28,49,35,51,10,26,44
40,28,48,47,30,47,61,46,26,53,74,31,66,26,56,39
12,61,52,40,35,78,14,56,45,74,27,65,40,74,35,69
33,33,27,62,25,46,47,37,60,51,36,56,64,42,21,53
51,83,33,46,53,45,46,32,37,33,45,32,38,50,33,38
52,45,50,55,43,43,64,63,50,51,36,74,37,43,23,32
27,41,59,24,66,40,49,33,49,32,22,20,21,57,23,64
55,42,64,29,46,77,34,74,52,54,32,21,55,43,37,61
26,42,49,46,25,22,38,34,14,71,44,50,44,33,34,46
54,44,51,54,16,38,52,49,66,82,73,48,32,86,19,33
42,28,36,35,70,52,37,54,53,43,39,56,55,58,50,38
53,24,50,50,37,37,37,37,64,64,50,23,26,46,65,57
