30,37,42,43,26,31,48,45,69,51,41,32,51,48,50,23
51,27,33,48,52,27,39,29,31,27,49,39,32,46,18,19
32,22,30,55,20,27,41,43,32,27,20,42,33,20,46,36
30,54,49,48,27,32,13,28,51,32,22,30,39,43,45,70
52,44,32,36,16,44,27,42,17,30,25,14,34,35,26,31
43,32,44,26,35,21,20,36,29,13,44,28,51,39,47,16
43,35,23,31,34,37,46,38,26,33,34,34,31,43,43,46
35,34,48,16,36,45,61,39,40,45,34,46,35,18,46,41
19,22,44,51,36,48,39,42,34,44,33,27,29,59,31,60
36,48,48,45,65,47,33,16,31,45,35,28,22,49,57,51
44,45,32,46,19,47,37,20,37,38,52,51,75,40,50,18
36,12,15,45,27,38,51,38,21,54,47,28,41,47,49,32
48,20,39,32,39,24,38,33,45,32,47,65,34,46,25,60
57,50,58,36,54,48,39,39,35,18,17,38,36,33,51,39
40,57,39,57,47,39,47,37,10,30,28,39,43,30,35,0
47,34,42,38,56,24,64,19,62,23,50,35,51,34,48,30
45,18,50,39,55,30,35,19,26,34,57,24,45,22,48,33
38,45,29,38,57,45,36,45,33,28,17,24,16,32,45,27
53,18,18,30,19,45,14,52,37,38,27,35,36,22,63,23
40,33,12,56,37,32,41,31,60,49,29,23,32,50,29,54
61,31,36,39,53,51,17,43,29,29,32,47,36,41,25,50
36,25,36,27,43,44,65,22,34,26,38,50,37,41,39,48
41,32,46,29,34,53,23,47,28,14,31,44,27,43,30,47
43,42,65,54,23,42,34,21,37,23,55,24,60,30,28,36
45,58,37,15,60,37,35,31,32,37,30,21,38,50,34,43
41,3,45,37,24,44,21,25,44,33,38,27,37,32,21,37
50,33,24,37,28,43,13,33,21,26,41,45,38,34,25,58
26,57,42,24,38,42,33,30,57,28,63,26,37,31,35,42
50,19,47,36,22,37,23,40,44,40,33,56,16,27,42,33
46,43,61,33,42,38,32,39,32,26,43,49,40,48,27,35
42,43,50,39,28,39,56,37,40,58,52,24,27,49,82,40
31,39,38,54,36,31,18,41,24,51,55,51,33,46,45,31
31,34,17,30,70,34,40,17,31,45,32,47,54,27,28,57
27,52,51,26,30,35,20,35,48,27,34,23,30,28,48,46
57,34,52,39,51,42,37,57,39,17,40,27,44,38,37,54
46,56,45,38,42,30,33,39,29,29,24,43,31,51,14,23
35,42,31,26,70,48,34,30,28,22,24,32,43,65,43,38
45,28,25,29,35,30,28,24,69,55,31,14,23,21,28,16
68,33,41,36,31,45,43,40,32,46,46,40,44,34,51,48
36,20,39,29,55,32,44,43,54,43,51,20,54,65,41,26
31,52,56,21,35,32,6,39,25,22,37,45,31,51,36,31
33,59,39,47,34,43,20,22,49,33,24,48,30,22,29,44
32,47,29,57,45,29,60,15,47,30,36,42,55,48,48,32
46,31,18,49,39,26,43,48,52,50,28,56,27,43,44,31
33,13,24,41,57,38,16,27,19,37,42,47,34,38,30,86
56,36,49,36,35,19,25,41,20,28,36,60,29,40,31,35
62,56,33,38,25,46,27,33,41,31,57,9,41,46,26,32
59,39,27,44,37,46,24,39,43,35,34,53,36,35,18,61
27,39,41,25,42,20,60,34,35,36,37,21,35,12,40,13
27,26,31,33,41,37,25,48,36,36,58,43,42,45,43,29
54,20,47,27,36,15,50,29,40,43,58,40,34,47,35,43
61,40,36,53,40,25,41,60,34,34,50,28,47,22,35,39
36,23,61,35,41,32,21,31,39,38,17,24,38,38,68,51
10,55,43,27,48,49,32,40,23,47,37,40,45,41,25,35
26,33,43,60,44,28,27,31,38,23,32,21,38,42,43,26
63,41,35,22,57,17,45,29,24,38,30,17,31,25,29,31
47,28,21,36,28,41,43,24,34,19,35,42,41,41,53,25
43,38,55,34,50,36,33,30,31,43,39,59,37,25,34,48
25,35,29,33,35,47,19,50,46,40,39,13,35,30,48,18
27,29,46,21,59,41,28,18,58,56,63,19,32,40,20,35
68,49,42,19,42,18,41,42,51,24,36,29,38,31,27,33
41,57,32,21,23,33,36,38,28,23,31,39,41,24,27,48
25,54,51,41,40,58,27,50,28,14,44,44,39,52,26,34
38,62,56,30,35,51,9,34,47,25,38,29,42,62,34,39
41,20,55,56,21,46,19,60,60,33,51,43,20,37,37,30
34,13,43,79,29,30,32,48,40,36,44,39,55,26,31,38
51,31,36,63,41,24,30,49,18,43,55,31,25,14,21,18
17,38,36,21,60,28,41,47,34,77,29,36,34,46,53,49
45,42,31,29,40,7,20,51,8,65,49,42,25,29,45,44
23,55,16,19,44,26,43,26,43,19,57,44,22,34,44,46
30,23,47,27,35,17,27,60,30,14,46,39,49,48,31,48
37,45,35,54,32,69,29,48,42,55,27,30,48,51,35,32
43,58,43,20,32,52,25,31,48,38,56,33,28,19,23,38
35,47,2,52,26,35,39,28,34,51,38,23,29,31,28,20
33,41,17,45,17,32,45,31,8,55,32,45,20,32,19,51
35,41,48,20,19,47,35,33,36,34,26,33,22,45,45,32
