27,27,61,27,50,35,47,68,28,27,34,39,30,47,35,37
37,38,66,34,31,37,20,45,32,39,40,55,35,32,61,63
31,31,75,26,63,25,26,39,34,45,49,21,25,39,51,39
41,22,24,39,33,25,47,39,28,45,33,48,21,14,31,22
31,53,38,40,42,28,75,29,15,10,45,27,50,26,38,28
39,18,18,31,52,56,59,36,36,29,50,22,43,8,56,36
27,16,54,34,38,36,19,35,41,31,43,34,20,44,48,28
29,51,37,45,42,52,38,36,40,44,20,35,42,41,56,37
53,27,34,25,53,50,21,26,21,27,37,42,35,29,36,28
26,14,51,35,33,63,34,55,30,29,44,20,21,38,58,42
50,37,43,39,30,39,40,23,36,40,21,5,61,33,39,41
47,27,57,30,33,23,42,18,34,30,22,33,31,17,41,40
44,27,23,44,38,59,60,31,41,32,46,88,49,29,34,38
28,30,25,39,16,47,32,57,22,71,25,22,27,45,12,50
31,50,23,29,39,42,7,46,39,51,48,38,34,46,24,39
30,39,37,59,21,36,38,41,63,29,37,49,55,49,37,32
30,24,20,32,57,36,59,34,38,47,44,49,38,54,35,47
61,32,41,50,49,34,40,48,15,22,39,20,22,42,58,37
28,34,40,57,31,29,18,26,55,15,27,52,38,36,35,35
37,17,46,32,55,48,66,32,33,42,20,64,37,30,20,47
32,42,46,28,23,41,48,23,32,30,35,50,27,45,53,36
46,55,18,36,35,13,47,45,14,33,35,21,25,25,27,51
25,46,42,22,20,51,12,56,50,25,27,33,38,48,28,14
27,31,18,53,37,27,31,34,43,45,34,23,62,48,33,41
56,30,37,16,46,45,72,15,54,48,34,52,28,41,44,22
39,31,44,53,34,30,50,23,32,44,41,33,45,52,28,33
42,50,24,29,63,33,40,25,30,53,27,47,21,43,44,28
48,29,32,33,41,39,26,37,33,42,28,58,28,86,33,19
43,42,49,44,14,45,41,24,56,31,45,39,16,51,34,29
32,70,46,19,29,18,28,52,27,36,65,30,39,33,24,24
20,20,33,28,33,47,32,27,38,25,30,27,23,62,44,53
48,54,49,27,47,24,23,31,37,56,21,24,26,57,41,39
22,42,43,55,30,46,63,34,42,22,33,53,17,34,32,45
20,48,45,33,54,39,63,41,46,30,20,27,47,18,14,51
27,44,90,20,47,22,56,53,20,59,43,18,44,29,33,20
54,47,53,35,58,47,36,38,52,29,36,47,46,32,51,38
31,22,37,19,44,23,21,44,46,40,31,53,47,38,39,18
45,43,31,48,27,39,53,34,44,34,39,37,18,14,52,41
49,22,55,32,36,39,35,28,39,10,11,31,64,46,12,29
25,58,27,38,46,47,33,31,23,56,45,33,42,80,41,13
20,29,18,40,46,36,52,38,39,60,38,19,25,36,35,51
19,38,36,33,54,30,23,51,39,35,15,33,66,23,45,33
27,41,8,51,31,21,58,27,28,31,47,38,36,43,62,44
33,25,33,44,13,43,24,26,39,25,25,35,26,44,13,18
