66,49,61,68,31,56,24,53,39,33,40,62,28,33,49,26
56,63,54,15,48,40,38,19,45,42,42,77,34,55,45,50
23,25,39,46,84,44,45,42,27,56,25,30,38,54,29,72
28,58,50,0,34,64,58,27,38,13,38,71,22,58,27,43
58,65,37,44,47,23,60,62,49,56,56,38,46,43,52,17
34,43,21,48,26,26,39,63,29,16,72,47,51,55,32,35
54,53,32,26,26,32,59,44,69,19,54,47,42,16,57,23
26,15,38,17,47,39,44,32,34,65,27,32,65,47,34,26
39,18,38,35,75,53,45,34,10,18,42,36,32,23,32,16
23,19,16,49,48,22,21,34,34,30,40,57,15,29,31,72
38,38,28,48,25,39,30,21,38,42,88,71,46,23,35,20
42,61,34,19,58,28,50,51,36,43,30,55,73,30,15,55
46,77,5,38,40,49,37,27,40,15,45,31,66,69,40,17
26,62,33,25,46,75,70,27,56,20,30,48,37,59,30,58
57,27,45,44,60,52,29,25,63,53,85,20,72,61,49,24
49,66,34,43,16,40,17,43,36,58,30,56,33,65,56,35
29,29,39,35,31,53,52,20,35,67,58,32,57,31,35,50
30,47,32,45,37,56,31,54,25,40,54,59,33,54,34,25
27,30,48,40,52,27,56,28,66,51,40,32,36,49,16,34
36,29,36,23,27,45,14,47,41,40,58,38,39,60,55,29
37,60,48,30,43,57,47,22,27,52,49,45,27,18,35,39
50,44,47,38,24,50,16,54,27,35,27,10,45,47,12,37
53,29,28,39,64,38,56,45,53,56,53,61,42,73,27,24
41,86,58,23,34,34,71,50,22,59,33,74,73,43,47,25
37,29,50,51,60,34,35,45,66,42,35,43,57,60,44,62
38,37,9,46,67,28,45,28,54,52,53,31,64,38,56,20
38,46,38,60,49,54,49,53,19,55,36,41,34,25,33,43
67,62,39,61,46,17,54,70,34,45,13,29,46,53,69,19
36,24,25,69,68,38,63,37,50,48,42,37,55,31,71,11
49,66,38,62,39,61,47,34,27,18,34,14,40,48,36,37
38,43,27,41,28,25,39,47,40,73,50,8,37,32,36,44
39,30,18,28,34,22,56,40,38,27,27,39,48,60,45,70
54,27,44,37,61,34,21,29,42,38,44,21,65,55,47,34
34,18,29,26,49,28,52,52,13,25,18,41,36,62,41,24
63,74,20,77,39,51,40,31,49,40,29,47,51,21,25,33
43,53,36,63,86,44,25,75,70,39,59,58,51,42,44,48
14,50,26,39,21,64,57,30,50,11,37,51,63,28,55,37
23,41,48,36,31,40,45,22,48,34,29,48,27,17,35,71
52,43,45,48,33,41,31,21,30,32,48,30,29,45,26,60
36,50,28,38,29,29,65,34,35,49,53,76,50,34,21,32
29,44,52,37,64,41,38,28,37,53,30,27,38,58,43,38
41,94,47,62,53,29,18,55,31,50,33,59,37,27,29,27
15,26,44,7,33,26,15,26,33,46,55,43,68,54,28,25
50,42,37,42,36,57,48,68,53,29,57,33,27,58,32,62
42,20,62,62,28,31,41,32,31,49,49,42,53,41,42,56
47,31,82,46,56,24,33,46,55,37,34,21,65,40,35,38
60,33,42,31,36,57,25,43,42,74,48,35,64,88,42,29
55,43,35,50,33,49,43,21,39,38,33,14,57,41,74,59
45,50,23,51,38,37,53,31,38,46,36,53,32,53,39,50
40,37,53,36,11,37,36,40,30,30,8,18,34,42,48,47
6,43,50,33,46,23,26,63,61,45,51,39,53,15,21,62
49,42,42,71,53,41,60,69,32,42,52,56,24,46,33,56
47,70,43,18,59,33,51,28,38,34,46,15,31,38,41,55
30,19,40,18,29,66,35,45,38,35,48,72,27,29,54,32
58,45,31,4,31,46,24,31,28,33,39,40,44,36,43,46
56,27,39,41,68,28,76,43,64,51,50,60,66,61,52,47
41,37,19,41,77,52,45,43,45,46,59,58,58,20,37,24
39,48,56,27,38,27,29,40,23,62,51,34,27,34,46,44
43,43,48,49,53,35,68,27,47,35,32,46,43,40,61,49
33,22,10,21,46,42,44,38,44,32,47,31,31,67,43,52
55,39,39,50,49,61,34,43,44,62,56,49,37,26,52,33
57,27,42,36,51,38,69,34,55,24,55,42,20,28,54,33
48,30,21,42,57,32,29,43,43,42,40,31,63,27,9,38
36,64,71,56,46,44,35,39,40,53,44,44,52,55,35,36
23,42,20,50,64,21,18,43,29,28,46,37,27,48,36,27
23,49,53,58,25,35,40,44,26,25,17,52,23,42,32,31
59,45,96,28,23,45,26,21,38,39,33,43,20,23,69,55
42,25,51,64,50,60,62,52,52,69,31,67,30,31,28,34
36,33,42,39,28,51,71,32,37,35,42,37,62,44,81,34
43,28,41,53,34,50,33,35,48,35,54,21,37,57,33,24
28,44,39,17,23,23,44,24,35,61,24,54,33,52,30,31
53,45,51,55,50,53,32,46,73,38,11,78,26,61,46,49
51,61,23,26,70,30,74,38,33,47,44,37,32,54,22,50
44,58,37,35,40,31,25,16,19,29,15,42,49,22,53,39
25,45,37,37,52,40,74,34,34,16,34,32,30,39,27,29
29,43,60,31,47,34,48,52,58,27,38,55,76,22,51,44
11,48,19,38,31,25,41,81,50,45,44,37,49,20,58,17
18,28,31,79,29,42,22,75,25,33,25,64,31,48,43,55
53,44,44,19,26,64,9,54,73,40,55,56,44,38,73,46
20,65,39,37,51,70,61,43,21,38,15,35,53,64,32,45
43,45,22,54,57,43,27,36,20,52,68,20,48,10,53,54
28,47,48,29,35,34,26,51,46,27,81,45,39,63,64,45
58,39,48,24,56,13,40,58,63,50,56,30,35,57,61,32
81,6,55,71,25,59,43,44,25,44,49,45,39,37,15,36
40,33,60,32,58,39,37,44,37,63,56,28,22,49,24,42
39,48,25,38,66,72,61,67,63,47,35,60,34,38,28,25
14,50,68,41,47,29,61,18,20,13,62,15,35,48,38,49
29,39,59,60,63,21,20,52,53,55,26,44,34,45,55,60
34,56,60,25,42,32,13,47,37,57,40,27,75,46,41,52
27,33,38,39,23,16,36,39,55,17,34,41,30,57,20,51
55,20,56,16,52,40,25,26,51,39,47,39,31,63,32,45
33,38,80,38,33,32,83,43,31,39,51,40,23,51,42,26
28,39,27,56,42,29,7,37,38,8,28,36,16,29,26,31
78,42,40,18,40,37,26,56,48,62,39,28,62,34,40,65
53,28,29,36,31,35,28,20,25,43,33,58,45,44,27,54
20,40,68,40,30,74,30,20,37,25,38,58,39,26,41,28
35,66,72,51,30,48,37,60,49,45,64,33,24,21,65,25
52,59,45,21,71,54,27,55,66,43,63,22,38,42,39,45
45,46,60,34,16,53,33,37,44,65,18,40,53,36,70,34
34,46,71,47,22,51,47,44,56,34,51,11,26,41,85,42
41,25,49,69,32,33,28,41,31,18,43,18,12,54,63,54
44,47,29,53,41,50,32,36,24,42,62,44,60,56,31,33
49,25,26,33,39,39,49,45,62,40,41,64,27,18,49,19
48,41,52,51,50,64,33,41,21,56,37,43,33,31,28,56
53,49,53,58,39,24,59,60,40,38,34,54,27,48,89,74
39,39,38,48,45,45,68,28,40,19,39,21,24,87,52,25
26,69,18,28,30,33,45,34,36,39,43,26,51,37,54,27
26,37,28,42,55,55,29,40,58,13,29,42,57,68,36,41
38,55,43,35,40,38,13,46,50,40,28,40,54,21,66,44
60,55,72,49,34,40,41,84,30,39,20,64,41,46,39,47
29,40,33,50,11,53,35,57,38,14,29,34,59,39,37,18
42,20,31,51,29,65,69,29,43,33,47,64,40,39,58,42
67,20,49,50,63,43,15,14,51,30,51,25,23,40,33,51
31,55,29,43,38,51,49,15,38,40,26,58,58,83,50,34
23,50,43,54,37,51,64,47,38,57,41,53,20,49,37,33
33,23,31,30,33,36,31,24,46,50,33,34,45,36,33,74
51,62,48,25,39,29,39,31,57,27,49,9,28,56,65,43
28,21,60,56,40,35,67,25,61,16,28,32,38,42,50,44
44,79,31,43,65,72,61,56,44,47,41,68,24,42,49,41
47,37,28,50,51,44,21,35,20,57,48,21,61,13,72,45
30,58,47,69,86,12,13,47,19,49,47,30,56,58,56,43
64,42,21,52,53,42,39,22,60,55,36,40,14,32,40,30
45,42,37,49,54,53,53,27,65,54,43,54,24,48,42,22
84,34,33,34,27,38,31,57,31,64,50,62,21,20,37,32
31,72,23,19,24,13,70,38,32,53,61,38,26,40,61,45
54,43,56,62,37,40,58,53,49,47,22,31,38,37,40,41
46,52,48,63,32,34,35,76,35,18,47,40,45,28,68,45
35,34,36,33,39,41,24,42,21,31,27,42,39,43,60,41
52,45,60,48,43,50,41,53,34,55,36,50,34,22,30,29
29,60,26,41,75,52,33,62,33,43,44,18,46,47,48,38
33,41,60,16,43,31,38,23,56,59,28,40,71,13,56,56
32,44,59,60,42,39,52,49,31,35,21,63,48,30,44,31
40,60,73,39,38,31,31,13,55,63,34,28,48,34,38,56
37,29,80,61,36,51,28,44,31,46,23,43,16,29,85,42
16,40,21,37,49,32,65,40,20,49,49,35,46,46,42,35
28,47,71,46,45,56,39,68,36,40,48,17,27,74,53,61
25,21,42,41,35,20,26,49,67,34,34,31,52,19,48,37
35,83,42,43,27,42,29,49,37,51,40,38,27,10,65,35
100,30,23,79,42,44,44,31,54,25,54,26,57,42,46,54
35,62,58,27,35,52,68,39,43,37,22,57,31,31,48,17
36,27,48,32,24,23,46,44,40,55,45,63,66,39,36,74
34,40,37,25,21,44,31,38,23,49,42,22,68,44,32,59
61,34,45,36,58,44,38,38,38,13,39,33,47,57,18,30
53,57,19,49,75,32,50,56,63,32,31,31,24,7,34,29
55,34,42,42,9,58,61,37,56,34,31,52,35,25,55,59
54,13,49,41,47,46,50,50,45,38,38,48,42,48,27,26
61,48,64,28,49,13,47,56,47,61,50,65,38,78,24,37
54,45,11,59,53,72,22,54,53,39,39,26,38,43,53,35
36,36,23,56,29,41,38,25,42,41,55,56,44,42,0,57
65,17,25,42,36,18,58,80,23,43,59,38,60,19,29,22
51,28,41,48,39,73,31,39,54,40,49,32,72,38,29,35
50,21,32,50,38,96,23,41,36,39,23,44,61,30,67,42
31,29,60,42,47,36,40,28,74,34,64,15,53,37,36,25
45,32,18,48,37,28,49,34,85,62,38,43,24,59,31,46
37,30,42,48,49,43,54,16,67,38,43,33,14,25,49,39
18,28,35,24,43,27,39,54,41,35,34,35,52,48,55,53
20,27,40,35,28,21,43,46,20,58,43,42,87,59,19,58
46,42,43,50,30,32,34,54,58,37,59,47,44,45,42,28
27,51,40,59,56,39,54,33,26,65,36,29,35,54,66,35
21,31,47,25,71,75,34,39,47,37,58,33,29,45,63,67
28,33,62,54,56,25,47,37,30,40,45,42,49,37,31,35
39,63,42,45,42,36,28,21,22,53,58,40,31,35,57,47
50,27,35,31,33,70,18,27,47,38,40,52,54,49,43,49
