33,28,59,65,50,47,32,20,10,50,31,47,45,34,43,49
30,47,30,58,44,31,42,35,37,47,52,35,53,31,33,50
27,45,30,29,50,27,38,52,24,39,32,24,40,16,35,63
39,27,29,29,46,27,45,23,20,34,59,27,52,29,56,36
22,32,27,38,70,41,43,35,74,45,27,58,40,32,51,48
21,18,38,33,41,33,40,20,34,31,27,35,41,56,23,54
33,47,37,40,40,35,21,23,36,34,65,44,46,14,20,37
51,59,24,43,38,18,17,24,76,41,37,47,54,23,26,15
32,36,51,50,21,36,44,55,29,47,50,49,30,58,66,25
40,44,27,47,48,57,25,44,42,37,43,34,27,32,40,36
77,51,45,49,33,31,38,42,39,31,41,40,58,29,40,43
43,59,33,31,44,34,38,14,29,58,100,27,19,13,67,53
45,12,25,29,48,41,23,54,50,20,51,32,43,45,51,38
36,29,37,42,53,36,11,42,18,52,38,55,29,22,30,39
35,41,41,36,38,28,41,25,33,58,40,29,32,36,34,35
55,38,51,51,34,49,38,50,29,54,15,49,50,42,39,24
45,37,33,40,33,29,20,26,40,26,34,18,50,48,48,40
35,42,45,39,33,31,20,63,45,39,41,29,31,34,42,64
39,41,30,49,20,36,42,48,36,26,18,24,37,44,50,40
30,34,54,27,27,45,9,42,35,11,26,41,59,36,20,41
64,40,75,40,26,34,54,78,19,54,43,41,24,35,47,31
38,44,64,45,16,30,55,40,33,48,22,25,28,23,38,48
39,33,28,26,35,18,33,37,21,64,45,22,40,23,48,21
46,37,33,42,34,18,30,37,40,42,45,44,49,52,48,20
31,43,40,32,21,29,47,31,43,35,35,44,37,20,48,22
32,54,44,24,36,43,30,42,33,16,20,53,42,62,14,35
42,32,42,46,38,22,41,32,31,33,35,28,19,32,28,36
30,23,39,42,45,44,47,23,23,40,42,45,37,33,33,21
46,59,44,46,33,11,18,38,52,12,50,45,21,32,46,56
23,54,12,41,41,35,36,24,36,30,37,42,20,35,25,22
15,44,47,50,22,35,46,45,24,50,40,68,52,40,35,40
31,42,43,56,22,59,41,45,48,43,23,45,35,57,32,22
61,26,20,55,20,26,39,34,39,23,18,55,59,52,16,42
30,34,20,25,22,42,30,15,21,25,17,18,22,28,46,33
36,34,44,35,26,45,29,40,25,27,43,29,40,44,63,38
56,24,46,33,30,27,49,37,54,27,53,41,32,42,49,23
42,23,35,55,24,23,18,42,30,30,36,31,42,19,57,61
29,41,31,30,28,35,59,25,58,43,17,23,32,19,31,28
19,52,43,42,31,24,36,62,35,41,29,31,54,24,42,37
38,81,32,38,33,24,13,22,49,40,32,37,34,46,49,60
40,40,20,37,40,42,30,18,34,44,48,31,34,22,34,43
10,42,38,25,38,57,36,55,51,19,28,36,28,57,31,26
37,17,36,20,26,40,42,28,31,34,28,1,25,34,18,18
29,61,24,28,54,14,55,24,31,34,51,56,38,41,38,21
31,52,42,55,21,35,37,18,24,32,38,30,38,43,29,34
