21,4,49,47,53,27,45,39,48,33,64,48,50,44,23,45
33,16,31,53,35,50,17,32,41,32,37,29,21,23,42,42
25,38,55,44,35,30,36,22,40,37,14,51,31,30,38,48
49,29,74,59,16,47,18,40,48,36,30,32,42,44,79,43
13,58,52,60,37,5,16,43,41,37,17,24,59,40,56,36
47,13,25,20,45,36,36,21,46,22,18,27,24,40,3,30
41,32,34,31,20,20,35,39,33,35,35,38,63,42,31,42
53,48,10,47,29,39,43,31,23,45,16,55,29,58,33,33
26,72,35,37,32,31,22,66,38,49,33,49,61,74,36,28
28,50,33,33,39,27,48,40,33,42,40,30,55,47,43,54
50,12,49,58,31,31,59,33,46,50,60,32,53,30,29,43
51,48,67,50,26,70,26,65,53,44,45,29,42,17,37,33
9,41,46,56,34,38,52,29,35,34,52,28,54,43,17,33
27,19,22,34,20,43,50,55,76,29,34,48,29,42,28,45
42,54,48,69,17,39,75,37,34,60,49,70,43,49,36,51
37,44,24,21,23,36,53,12,38,36,31,27,41,49,31,41
42,27,36,30,53,28,33,29,56,40,26,39,16,16,33,33
31,33,36,48,26,40,43,30,44,40,36,62,45,30,55,20
44,68,45,48,52,32,54,44,50,25,16,28,39,21,32,12
29,41,46,30,19,33,24,45,56,37,30,49,38,24,43,26
24,33,32,13,34,35,40,29,45,20,37,35,47,41,50,45
41,22,64,54,23,46,54,42,45,52,42,35,41,32,38,24
53,21,33,37,35,60,30,32,26,29,59,43,19,35,38,41
20,43,31,25,44,38,23,65,26,36,60,34,28,46,31,49
34,19,25,19,47,26,50,53,29,35,27,34,54,31,53,37
32,26,48,39,32,34,43,55,53,31,67,33,64,31,51,15
44,21,66,30,41,47,59,47,52,31,37,32,50,39,22,12
13,27,44,62,66,55,42,24,22,25,34,30,34,23,30,41
43,31,38,35,18,60,66,20,51,37,46,41,37,23,48,48
26,45,59,44,40,33,66,44,35,33,40,33,18,47,28,52
23,43,26,57,30,48,27,13,21,43,34,32,69,70,22,28
51,45,35,37,58,38,45,34,33,40,49,42,30,35,63,33
42,37,28,46,16,49,19,24,24,43,42,43,29,25,44,24
26,32,33,57,27,53,36,33,35,52,41,26,38,27,48,46
20,23,22,34,31,27,35,43,74,29,35,19,25,43,39,28
33,72,66,43,37,31,34,50,46,27,39,20,25,35,18,23
28,48,42,54,48,41,27,47,29,24,25,45,29,49,18,20
23,44,31,47,44,18,53,45,37,57,30,36,55,30,10,29
55,47,29,16,26,32,50,23,56,68,53,40,49,22,61,23
38,41,34,32,36,45,27,41,42,25,37,38,33,1,17,36
28,20,7,41,37,35,46,26,47,39,19,45,33,40,24,45
42,30,51,26,66,41,18,29,56,22,21,38,74,38,32,30
66,38,27,20,33,42,56,32,39,59,37,27,36,32,27,58
41,28,26,29,28,39,42,48,28,45,33,28,47,25,43,44
43,35,27,32,32,11,28,10,49,49,39,41,49,31,43,16
44,44,36,61,35,8,34,55,24,40,23,39,31,36,60,37
42,41,33,41,45,43,37,18,26,25,43,28,32,50,36,52
35,46,51,32,45,31,41,33,21,41,37,27,26,46,51,39
26,29,8,32,41,35,50,53,55,42,46,42,17,40,54,42
42,37,50,34,31,50,54,58,49,36,23,28,24,48,49,44
35,46,38,41,36,50,38,30,27,49,32,21,35,37,38,29
26,32,37,51,35,47,39,43,36,40,28,51,32,43,27,35
42,32,53,46,15,27,14,8,28,35,32,25,44,28,57,47
42,35,61,53,40,31,40,23,41,33,49,32,45,18,45,51
