53,47,25,56,29,53,50,40,51,32,49,48,35,34,15,34
24,47,36,19,46,18,24,64,38,13,32,41,47,30,43,35
0,39,52,64,38,50,55,39,31,29,35,52,39,36,44,34
61,53,42,22,46,31,50,43,37,42,58,20,40,38,30,33
47,52,49,29,65,23,32,34,28,15,47,55,90,26,26,58
44,37,47,27,40,28,41,39,32,36,37,40,26,25,98,47
33,37,37,19,27,44,44,53,73,41,25,50,37,37,29,42
31,30,45,41,52,65,46,47,76,40,38,40,42,44,21,27
34,66,36,57,30,21,50,35,37,37,56,51,53,35,44,39
44,38,48,27,41,39,25,39,38,51,29,44,35,40,41,42
46,19,29,49,28,44,14,29,19,35,22,47,44,28,50,37
34,30,46,51,49,20,46,35,49,61,21,44,51,42,27,24
24,35,62,69,37,16,32,54,63,34,40,21,32,47,47,43
35,27,54,33,48,43,22,38,47,73,51,49,41,38,43,21
50,66,44,33,31,50,23,31,29,64,34,48,8,49,59,47
27,40,30,40,39,75,38,42,37,31,23,33,56,34,52,28
45,62,18,39,43,30,38,21,56,32,44,24,44,26,33,30
37,34,51,58,55,44,55,46,31,44,66,36,31,57,32,33
46,44,33,51,41,38,18,50,18,52,67,31,58,41,15,23
43,61,44,25,23,17,42,36,26,40,43,49,37,57,7,25
52,50,56,21,22,45,49,34,35,3,55,33,47,43,26,19
33,21,40,34,23,39,29,45,28,67,54,33,38,30,37,37
56,34,25,45,28,45,23,52,31,44,50,28,47,25,24,31
33,41,42,32,33,38,36,42,30,38,26,22,33,47,34,64
50,42,42,17,70,51,21,24,40,43,27,48,50,51,47,52
56,27,71,53,65,46,41,36,35,35,26,46,60,36,47,35
46,37,33,35,50,37,15,66,52,32,46,39,41,51,21,46
33,56,38,26,40,30,39,59,22,26,48,40,40,35,20,36
54,35,72,43,66,57,32,51,39,26,68,54,36,58,27,57
22,33,48,30,58,20,57,16,46,45,31,58,65,9,25,33
24,53,45,42,46,42,23,22,39,19,39,28,19,38,45,38
55,37,61,57,40,61,33,35,49,36,46,54,25,27,50,38
52,38,30,36,65,55,63,63,39,35,39,40,31,48,44,23
50,44,42,42,34,45,27,39,31,59,39,28,58,61,40,13
75,30,40,35,60,47,42,38,29,29,58,33,26,34,40,58
50,40,48,41,50,44,23,26,22,46,54,49,63,46,49,19
34,47,36,57,52,48,46,46,24,52,56,34,43,43,14,67
32,38,68,48,44,55,41,57,28,28,35,32,56,31,40,21
36,29,57,35,21,17,34,18,41,37,38,81,33,43,46,45
19,56,47,43,46,27,24,35,28,53,36,36,34,64,29,59
49,68,80,22,38,25,41,60,33,58,38,23,38,35,24,33
28,26,47,39,50,23,43,52,48,50,37,66,41,41,48,40
62,37,30,54,48,32,44,68,35,40,35,49,37,31,38,44
18,38,22,62,34,38,50,36,38,36,16,47,46,64,32,46
40,56,41,42,52,50,28,30,45,31,44,45,64,56,27,39
55,46,30,32,33,31,30,55,37,71,44,20,35,47,40,36
23,32,42,34,51,33,29,39,36,24,44,36,32,38,74,27
28,23,22,30,56,39,37,33,20,55,43,42,44,17,27,20
68,37,40,39,31,66,29,22,71,35,31,53,24,23,56,22
29,53,15,54,38,39,43,45,41,30,62,30,30,40,67,50
24,33,44,35,39,40,18,41,52,23,42,37,39,58,50,33
30,32,52,58,41,68,40,37,41,36,46,46,31,25,36,32
34,25,45,33,76,52,65,17,49,52,31,18,39,67,17,42
25,50,32,36,32,32,53,22,34,47,42,55,49,41,59,40
38,47,51,55,33,35,43,22,68,36,37,37,33,64,44,44
58,56,6,56,30,31,31,43,33,39,57,42,48,68,32,27
30,41,13,27,52,44,63,35,38,51,15,48,35,32,38,53
35,40,33,52,44,36,53,35,37,52,51,47,30,33,52,22
29,18,31,35,23,30,33,30,42,45,24,24,42,30,57,44
28,38,40,37,43,47,52,29,56,68,68,47,29,32,43,44
41,49,37,44,34,28,86,65,41,37,34,26,38,60,36,24
44,62,39,19,60,68,40,33,42,39,42,22,31,24,72,37
38,56,25,32,25,50,31,45,29,41,46,41,48,25,70,39
43,55,30,32,23,31,22,38,34,59,19,29,18,21,58,41
48,45,34,30,59,37,34,44,34,32,61,14,33,12,69,42
37,68,43,35,26,49,37,32,29,30,33,57,31,56,46,20
40,36,38,15,53,27,61,38,30,32,24,40,31,57,61,40
42,57,36,16,27,40,18,29,36,37,40,30,44,54,66,57
48,32,27,30,17,35,43,37,33,65,37,68,51,26,39,47
33,29,35,70,42,19,26,27,34,58,50,39,43,37,22,65
57,23,50,23,26,50,30,36,44,32,43,41,52,26,46,27
71,41,46,52,46,37,40,45,49,45,38,38,69,58,38,42
33,29,38,30,36,34,26,40,22,35,38,47,39,55,55,46
48,35,25,42,47,36,17,34,33,76,46,20,27,37,45,48
50,52,46,29,26,27,74,39,52,38,26,53,42,36,31,50
16,25,21,59,59,47,40,34,50,21,50,65,35,52,50,41
61,61,39,51,37,35,49,60,40,35,38,53,42,46,20,40
34,34,45,32,37,37,39,52,35,32,41,74,41,57,22,47
43,55,33,24,55,48,43,32,35,33,52,15,77,52,42,33
25,46,44,35,56,62,32,36,42,51,62,33,30,33,26,29
67,21,36,40,26,32,31,31,50,46,34,30,49,51,29,38
49,23,39,35,25,35,46,24,37,38,42,49,62,24,31,44
53,37,32,32,36,23,27,42,50,40,15,63,45,35,38,46
37,37,57,77,36,70,27,61,18,36,49,46,67,17,61,21
10,38,15,66,32,57,62,48,64,31,40,41,44,42,15,34
47,26,83,47,46,33,50,24,35,53,40,47,40,27,30,25
50,38,59,42,5,38,30,38,16,31,36,47,32,30,24,24
27,55,47,25,36,27,56,39,32,41,42,23,36,59,40,60
25,34,30,27,46,74,42,46,27,39,29,46,34,49,36,64
43,35,23,26,31,47,34,31,31,35,47,32,44,40,49,43
33,37,29,43,41,37,46,59,41,53,36,53,32,84,55,49
28,42,32,39,20,42,37,60,24,25,44,31,27,40,31,43
57,35,22,33,71,17,36,7,33,50,52,75,73,54,40,43
28,29,76,55,37,31,33,46,30,31,29,40,26,19,49,66
44,35,39,55,38,26,48,36,45,27,41,31,21,53,30,35
68,27,27,48,34,30,45,30,50,48,22,26,38,57,62,29
38,37,41,34,31,52,40,28,46,13,22,38,36,45,32,48
57,59,42,35,40,61,44,34,29,35,29,45,41,49,35,57
21,54,40,50,34,40,36,23,18,31,34,29,53,51,43,61
41,33,40,61,40,41,28,39,39,43,23,33,36,41,30,40
42,39,76,54,14,58,33,46,63,53,18,17,66,37,55,58
46,42,35,54,30,36,34,24,49,19,31,11,55,44,23,13
23,49,4,64,35,17,36,33,29,48,44,25,43,31,46,23
35,34,54,43,38,63,40,52,30,37,36,41,23,32,50,70
62,34,28,53,35,37,33,43,53,35,32,17,29,31,36,44
48,71,57,42,45,60,37,36,30,53,36,33,27,34,43,57
25,32,49,45,30,29,42,33,38,52,26,29,47,67,49,53
47,50,30,36,27,67,28,36,25,45,35,28,27,27,35,35
48,68,66,29,55,47,45,19,38,41,41,40,49,36,47,62
47,59,54,29,55,21,43,36,36,34,27,40,41,42,46,26
47,20,47,43,48,51,47,41,46,41,56,19,40,50,63,10
41,35,50,61,29,34,52,45,43,51,29,37,37,40,26,46
42,33,47,62,45,43,43,35,13,38,30,60,43,35,29,41
50,55,21,50,32,29,24,14,28,21,35,24,44,42,35,56
49,40,55,33,26,48,50,47,28,37,54,22,40,43,37,32
43,22,48,27,10,49,17,19,47,43,41,30,25,52,36,38
42,54,62,23,54,50,29,29,26,46,40,44,35,36,65,33
49,34,44,39,82,30,27,62,53,35,36,53,18,47,36,38
26,38,17,47,30,26,24,34,55,38,53,87,27,41,58,38
56,63,57,55,48,28,49,30,40,41,29,12,46,35,33,42
47,39,52,56,33,27,23,47,28,51,44,38,43,38,34,23
29,33,38,41,56,50,36,26,58,30,22,39,38,25,20,35
29,37,42,40,39,44,27,68,39,27,45,47,50,27,33,25
67,21,35,45,63,59,27,45,45,60,43,42,42,52,38,37
18,44,51,23,23,53,30,53,45,33,18,36,47,38,40,38
65,45,18,28,53,39,51,61,27,30,36,42,33,38,43,24
31,40,67,44,38,35,44,65,35,49,46,36,31,16,37,24
42,36,7,32,40,26,31,38,43,32,62,48,34,41,42,19
41,51,49,28,30,63,42,47,23,35,26,33,45,42,45,43
23,50,55,54,55,53,67,59,50,40,21,38,28,19,29,34
54,57,47,37,41,32,51,38,36,48,55,18,33,55,32,42
27,59,47,26,30,22,41,52,44,47,42,59,43,59,46,63
40,31,46,53,16,32,50,34,66,59,56,56,35,24,32,42
34,6,23,41,20,54,37,31,45,45,47,44,27,36,25,65
15,36,47,34,35,36,24,58,39,38,49,68,57,42,25,47
48,23,35,51,17,33,40,43,42,27,34,23,51,29,30,41
36,41,50,45,48,55,27,38,54,47,69,51,37,53,43,52
33,50,53,47,57,38,18,39,29,33,11,35,30,44,42,74
45,26,57,63,32,61,24,34,29,50,52,22,33,51,41,50
45,34,41,63,39,44,61,36,41,52,36,36,58,53,27,26
28,26,62,27,27,39,50,34,36,54,7,26,43,37,27,39
40,48,33,44,46,41,26,38,52,53,53,39,68,45,36,50
33,51,41,54,45,30,47,18,33,56,49,32,33,55,50,41
44,52,42,69,49,25,33,54,21,46,20,40,25,45,38,49
33,38,34,21,30,49,44,33,51,43,62,46,55,41,48,32
34,48,46,29,58,40,44,45,20,34,38,25,50,25,46,30
42,47,51,64,68,33,31,47,44,39,24,26,43,43,42,49
56,25,18,26,60,17,49,36,23,37,44,57,48,50,37,45
61,36,64,28,22,37,45,30,54,54,23,33,31,55,23,49
38,59,75,20,26,61,47,38,53,47,24,22,32,16,29,60
36,35,33,63,35,40,31,34,36,52,44,55,31,22,48,35
50,33,31,49,41,69,50,45,47,16,35,24,23,31,39,31
26,28,36,38,63,39,41,67,20,45,36,34,31,38,45,16
55,26,29,40,56,31,38,33,47,22,38,38,21,30,46,52
30,20,53,42,44,19,40,38,59,20,50,50,26,29,33,54
51,51,47,41,38,58,31,38,29,14,28,19,38,28,23,36
58,25,19,31,41,25,33,37,48,29,40,29,24,58,20,38
51,25,41,31,41,31,34,33,19,41,38,68,37,49,48,45
45,38,67,32,64,50,24,21,71,11,54,52,37,24,39,34
31,41,44,29,36,21,49,14,58,60,29,25,21,78,59,65
89,16,52,34,45,19,31,36,43,41,37,58,46,56,52,61
53,34,36,44,21,32,23,27,36,34,23,46,17,50,58,70
32,27,20,41,56,21,36,43,44,24,48,47,36,26,12,34
45,71,47,30,42,59,43,41,36,59,44,60,19,69,35,21
28,52,31,30,39,75,43,26,35,54,27,21,40,44,40,28
78,31,16,37,52,37,24,51,18,40,48,49,19,32,41,32
50,30,50,49,23,38,28,28,37,61,37,33,33,43,49,40
36,47,26,25,45,44,22,33,49,41,49,20,23,24,28,35
64,47,62,25,17,20,29,31,49,55,54,38,59,20,51,55
24,43,18,32,42,28,57,54,24,15,43,46,52,51,38,39
26,27,25,24,22,27,37,37,41,51,33,19,46,52,25,28
