28,36,43,31,47,20,69,26,27,17,46,41,43,37,64,46
38,40,74,37,42,26,36,30,35,45,35,42,51,59,31,40
20,46,36,39,36,50,43,27,31,39,37,53,45,52,47,37
16,32,35,36,50,39,45,51,46,54,36,36,22,55,51,52
51,45,30,28,58,50,46,31,47,2,35,50,51,71,48,58
29,40,46,50,32,39,61,45,39,33,67,44,54,36,47,44
66,50,58,62,31,69,50,61,30,44,65,42,41,39,75,49
39,52,66,50,57,55,51,54,72,38,27,39,19,53,26,39
21,37,36,41,48,46,18,62,35,31,51,40,38,53,33,36
38,89,58,45,51,22,37,12,56,31,49,31,46,30,44,61
73,46,51,31,27,38,43,24,33,21,27,34,47,38,17,64
47,21,35,54,49,45,37,25,26,48,25,45,54,36,42,22
42,44,31,30,42,36,47,34,36,44,66,44,63,38,30,50
25,33,62,52,37,27,30,41,43,43,40,26,46,26,57,26
30,21,38,47,27,45,26,49,49,53,55,49,46,43,38,43
31,36,30,43,42,40,17,31,50,57,39,40,65,33,23,32
47,15,19,33,45,32,68,48,50,48,37,47,33,51,64,37
20,50,36,38,34,44,22,44,47,33,13,46,40,57,45,11
32,53,35,30,54,45,51,18,59,53,36,65,37,34,56,66
41,34,50,19,47,34,34,27,31,53,28,25,18,60,35,56
44,41,31,44,37,51,41,37,43,22,52,28,37,40,27,32
41,34,42,41,23,50,36,20,22,38,32,46,16,38,20,32
47,24,37,21,54,44,58,23,75,57,56,37,42,39,42,36
40,58,32,22,47,50,38,39,30,25,46,29,51,51,67,53
23,46,39,27,30,52,56,34,20,28,50,50,49,34,38,44
32,45,26,38,12,27,50,74,45,45,37,42,27,34,41,46
36,39,39,56,34,41,57,46,43,60,36,53,24,19,42,39
52,61,44,25,41,59,57,49,45,45,62,58,52,36,19,21
32,31,64,63,45,52,28,36,51,44,47,49,22,44,49,71
48,59,30,72,59,60,38,66,51,23,43,53,48,20,74,47
11,18,36,31,58,21,30,37,19,64,31,42,44,32,59,50
41,33,55,43,10,55,37,42,60,51,34,42,42,20,32,20
17,37,46,34,23,55,53,58,35,39,34,48,25,53,20,46
37,25,31,59,37,19,61,20,54,32,57,55,27,58,38,46
25,35,52,60,38,45,32,68,47,38,30,35,42,34,51,33
59,50,67,29,46,50,76,33,31,16,39,25,39,24,18,56
30,26,47,58,31,19,34,54,45,46,43,24,30,47,41,22
35,30,38,37,41,51,35,35,43,68,29,26,53,40,40,44
82,27,30,39,36,25,27,29,24,22,52,30,43,53,12,37
42,41,48,48,35,25,55,43,63,44,37,29,35,22,22,17
48,26,36,43,62,33,60,43,57,29,18,27,45,29,2,42
69,49,27,28,55,43,34,51,32,25,54,70,25,58,34,47
55,45,37,38,28,46,46,48,38,46,54,37,34,47,36,49
16,43,49,77,35,24,35,32,35,40,43,33,34,41,34,34
37,35,34,25,49,27,25,36,39,34,11,59,30,43,43,49
24,41,56,32,34,45,21,53,26,25,39,27,71,58,36,45
53,55,42,48,32,31,24,46,38,14,25,39,34,40,69,66
47,38,33,48,52,64,60,21,20,40,45,62,40,37,36,56
39,19,57,47,72,55,48,32,46,53,44,33,47,31,46,49
45,32,46,35,45,38,45,37,22,48,37,23,27,59,44,55
53,48,30,44,29,46,34,36,21,45,33,60,65,49,56,77
41,41,47,49,29,37,34,50,28,83,20,22,22,53,66,46
68,56,13,40,46,26,43,29,51,47,32,24,30,26,39,43
41,35,26,16,26,27,41,51,67,51,45,36,32,57,31,33
40,44,21,36,49,60,42,38,33,25,70,31,63,48,45,47
40,45,75,11,81,42,72,37,44,34,50,28,30,57,66,36
66,44,43,40,12,37,57,52,38,48,30,29,52,33,49,59
32,44,69,47,46,39,19,40,36,23,41,33,40,47,29,49
39,23,43,68,20,21,32,53,24,40,55,71,59,27,30,28
25,29,36,35,70,58,42,49,28,65,42,33,22,34,48,28
52,40,54,59,56,32,37,31,23,15,55,46,38,38,19,68
59,37,38,36,33,42,24,57,22,36,38,21,22,57,46,69
41,36,41,28,43,44,57,53,51,22,32,62,27,30,39,27
53,32,38,22,24,21,58,43,52,41,46,40,39,26,36,34
34,30,72,41,36,41,28,55,48,64,44,43,21,27,53,46
50,63,65,42,44,39,44,32,48,26,42,35,39,49,43,42
24,60,37,61,50,29,37,49,48,23,53,31,26,24,26,53
33,63,32,52,55,52,33,35,44,52,30,51,33,63,30,31
36,26,37,47,41,33,23,18,46,43,56,79,56,38,36,44
46,32,33,52,30,32,54,46,36,63,38,46,50,24,52,29
40,48,20,54,50,9,48,36,38,64,6,40,56,37,23,29
39,32,30,48,22,52,52,40,25,36,32,14,41,39,22,54
54,42,27,36,54,44,42,34,49,29,39,48,26,39,55,38
32,38,30,23,39,46,37,2,20,33,56,34,84,32,24,43
36,29,39,50,41,60,41,34,35,62,34,31,21,34,21,22
54,41,50,49,49,23,41,53,47,49,52,47,61,24,70,27
33,26,30,39,26,57,32,38,50,59,25,34,51,29,24,49
42,50,28,36,23,21,30,50,36,36,33,23,40,36,42,22
37,48,47,45,42,58,31,48,18,37,41,37,87,37,33,43
28,39,24,51,21,28,68,51,40,60,59,37,44,54,49,38
29,28,20,32,38,21,40,39,76,54,43,63,59,36,61,37
52,50,28,43,10,43,7,23,21,40,26,56,41,41,34,59
39,60,33,38,34,15,61,51,37,37,48,37,40,47,45,42
26,55,77,62,31,35,50,30,26,32,48,35,48,48,52,39
35,29,32,11,34,64,42,27,22,49,57,26,33,44,86,37
37,36,33,35,37,60,54,44,40,50,21,37,42,60,42,61
51,13,49,49,35,41,42,31,35,33,42,52,45,36,24,41
42,55,27,29,47,82,43,20,51,27,52,29,31,50,25,46
55,32,54,54,27,57,39,41,24,22,30,51,49,24,69,35
41,44,38,29,53,34,36,40,29,23,34,27,53,29,22,33
31,42,61,45,58,25,80,40,32,58,29,66,45,54,47,37
10,21,42,48,32,27,22,26,30,28,0,35,32,44,46,16
33,26,50,39,25,64,22,58,42,39,63,37,42,18,42,42
41,16,57,57,38,54,30,42,34,55,22,48,31,28,36,28
34,49,46,47,43,50,26,30,27,58,53,65,39,68,47,21
23,39,20,37,22,24,36,79,65,30,58,14,82,59,31,33
45,54,48,66,60,40,21,65,60,21,82,42,29,18,16,48
45,24,23,39,43,26,16,62,55,21,53,41,42,59,47,26
28,41,62,51,63,44,41,48,32,27,29,43,12,55,53,68
54,65,38,9,63,31,58,36,42,14,31,41,52,41,35,62
31,51,78,52,55,53,60,40,58,20,42,23,56,35,8,40
58,64,44,46,27,47,25,51,18,24,57,46,56,48,34,58
34,33,38,28,67,53,55,27,57,40,44,44,22,35,62,19
43,44,51,32,56,37,39,35,31,68,29,15,47,50,31,17
25,81,53,52,26,50,19,40,59,54,29,43,38,46,35,60
59,55,97,48,63,66,46,30,66,35,30,29,32,35,52,69
33,45,49,36,25,37,37,31,56,65,24,9,31,42,42,32
37,58,38,53,75,45,41,56,33,25,45,34,54,45,24,42
35,68,32,32,40,54,49,26,43,30,26,25,38,31,33,31
20,37,40,40,44,74,41,22,19,36,51,38,48,33,61,34
48,53,39,38,41,51,60,33,20,37,39,33,31,39,25,24
51,44,52,94,39,30,44,54,70,32,24,49,44,44,44,36
60,42,21,29,37,36,33,20,43,21,42,41,43,40,50,19
