24,36,32,28,33,30,37,49,35,32,17,37,32,51,22,74
43,29,48,46,59,57,51,57,48,69,24,57,53,50,50,41
49,58,62,54,52,63,56,32,52,68,45,53,68,46,49,57
45,27,43,49,56,37,38,58,84,36,54,29,62,41,28,78
60,57,46,20,45,71,51,44,63,39,48,53,44,48,39,67
38,19,34,37,40,41,50,49,48,69,50,39,72,45,48,19
53,63,71,50,57,33,58,23,29,52,53,76,43,58,48,53
32,62,40,56,48,38,33,53,36,43,46,69,56,32,75,37
62,37,40,51,32,69,47,23,79,34,50,35,40,36,37,61
55,63,54,67,53,28,50,56,48,39,27,32,40,37,54,40
31,41,26,57,41,39,35,55,38,68,66,61,23,40,37,36
50,37,43,29,27,22,42,48,88,49,59,46,59,60,51,38
49,64,43,46,26,59,45,43,31,15,53,69,24,44,32,45
32,33,41,76,82,30,42,33,46,38,52,40,37,57,48,27
59,60,49,30,36,51,45,49,59,25,42,69,59,72,41,38
40,40,49,49,64,52,40,46,63,50,45,48,40,81,37,54
55,43,47,48,27,50,48,72,36,42,37,52,84,59,39,58
53,25,46,89,63,32,50,55,37,14,53,26,28,39,53,45
35,32,25,54,27,57,74,73,43,59,59,61,18,43,37,52
65,54,50,56,38,39,51,72,57,31,57,59,46,30,43,43
37,42,46,32,32,40,40,40,58,47,45,42,41,41,56,76
31,29,72,48,33,33,52,46,85,37,50,51,53,84,76,33
38,42,46,44,43,52,32,57,45,61,63,48,35,43,51,45
43,41,68,37,88,19,52,65,53,76,60,48,50,42,55,39
46,53,54,42,45,47,85,51,40,29,48,26,30,67,56,39
54,42,52,56,35,46,44,23,32,68,47,67,58,30,42,49
50,63,28,34,27,36,10,36,51,63,51,69,20,68,53,48
53,34,34,33,62,44,50,62,37,43,26,50,34,47,24,34
38,40,54,31,49,63,34,43,63,72,51,89,24,26,49,74
43,68,43,55,55,48,43,45,61,57,32,43,41,46,32,62
46,44,36,41,41,58,56,13,44,54,59,62,63,54,44,28
57,31,14,35,43,64,54,65,35,43,62,26,49,55,30,53
53,53,35,31,52,53,38,39,45,47,37,42,20,41,46,28
33,36,42,44,24,35,41,35,50,42,27,25,41,46,72,15
50,64,56,63,62,37,34,51,54,43,36,56,49,39,46,40
22,89,17,61,23,42,32,26,49,46,38,27,63,44,42,33
59,41,43,62,27,29,69,72,41,32,40,39,27,42,49,34
34,22,48,52,11,34,44,42,50,31,68,50,46,57,35,59
51,70,57,52,41,63,25,65,32,60,54,48,40,50,39,67
47,62,21,65,56,50,45,59,68,28,35,47,27,60,49,35
43,59,43,43,37,51,48,79,52,50,39,63,60,42,54,38
47,61,58,38,29,66,48,54,45,51,16,41,55,27,36,53
34,35,44,38,30,60,49,26,41,53,46,55,42,55,43,71
46,48,44,36,43,64,41,40,14,40,34,55,30,32,26,45
30,37,65,51,40,48,61,47,31,47,35,22,34,33,35,69
43,33,33,57,28,42,30,27,18,48,28,50,47,41,48,38
44,51,40,52,45,46,66,38,70,54,48,48,37,87,40,37
44,36,33,44,41,41,22,66,47,41,51,41,52,40,71,58
78,48,87,39,63,39,38,44,32,35,53,44,33,52,55,45
42,39,43,41,28,50,40,43,48,52,24,51,61,61,35,53
44,34,33,13,69,45,40,51,41,59,62,51,38,41,54,57
32,44,23,41,40,63,73,57,47,55,57,45,45,46,56,40
50,38,53,75,30,55,41,49,33,39,72,75,36,32,50,45
57,33,35,53,36,61,66,54,65,57,67,62,35,27,46,48
34,77,39,47,40,41,49,72,21,40,74,54,77,57,56,52
23,51,40,50,55,39,69,40,52,73,48,32,40,32,62,28
22,43,48,65,50,51,60,20,32,43,32,24,39,27,44,34
20,52,40,30,39,50,54,28,64,63,51,61,25,39,62,40
51,36,46,56,61,53,31,51,49,77,29,17,16,24,46,64
60,69,44,35,52,40,22,33,40,48,30,53,30,49,29,30
63,25,56,61,48,47,61,37,24,54,60,76,59,73,28,51
64,20,38,29,56,57,59,34,52,51,46,33,39,13,84,59
62,40,55,51,50,44,28,35,42,61,47,37,40,58,34,50
