36,50,54,20,40,45,25,45,56,35,41,50,51,54,54,48
38,29,29,45,42,37,29,20,49,42,34,39,29,39,37,68
29,44,62,53,32,23,43,39,19,18,49,52,58,31,57,57
0,56,29,60,54,47,51,24,28,67,31,42,32,40,43,68
39,38,29,37,41,39,36,37,32,37,37,67,57,36,41,48
47,80,60,34,57,92,59,44,58,51,40,40,39,47,52,7
25,38,58,58,43,36,29,41,14,39,46,46,65,50,41,58
34,33,43,41,42,24,36,36,28,24,46,32,29,39,64,29
26,48,23,26,47,37,56,43,22,42,20,37,29,17,40,26
33,22,28,47,32,39,45,78,54,31,34,47,57,50,43,53
27,55,39,59,58,53,37,26,46,42,25,40,47,38,37,40
23,39,45,61,46,50,38,53,58,39,32,59,27,45,30,25
27,53,27,22,44,38,36,44,37,61,30,37,45,24,37,43
32,34,35,43,52,33,53,31,44,42,41,21,51,30,37,47
43,32,35,32,44,49,30,24,39,40,14,30,22,40,49,27
49,42,30,30,17,36,31,55,64,40,35,49,50,16,22,12
64,39,28,45,37,53,40,31,67,45,36,40,15,50,27,34
68,52,19,41,49,37,29,40,63,42,28,44,39,35,15,9
33,24,44,40,31,31,53,52,38,36,30,69,26,35,55,58
33,52,45,37,43,43,43,32,53,26,29,67,28,63,27,35
53,53,31,79,36,33,53,34,34,27,30,21,17,39,59,49
44,34,34,33,21,63,76,31,39,44,54,40,33,36,62,48
39,33,37,45,19,38,40,67,50,49,37,46,24,41,54,34
49,49,37,57,47,29,34,39,20,37,46,34,44,45,25,31
34,38,33,43,49,37,49,39,42,38,34,13,35,34,40,22
50,30,47,62,32,42,70,50,33,47,37,48,65,44,54,35
49,32,57,44,44,38,26,59,30,57,59,56,44,42,28,53
31,56,35,18,45,26,41,49,40,45,20,39,37,53,43,33
45,53,26,19,34,56,47,37,49,38,40,24,45,57,47,26
35,32,73,36,38,77,28,35,72,54,41,21,51,53,74,50
56,43,31,46,68,40,34,32,37,7,36,28,52,24,37,39
26,40,37,51,20,40,18,38,61,24,31,54,58,28,81,36
33,40,37,35,18,37,49,40,49,44,22,47,58,20,43,42
19,70,46,35,50,24,37,50,32,41,43,30,19,31,40,53
45,53,61,36,36,50,62,39,53,32,64,44,53,45,47,13
69,45,26,42,47,57,22,33,34,36,19,19,58,40,25,52
28,64,39,33,54,38,46,59,60,54,29,32,28,28,43,49
31,48,38,72,49,40,27,25,56,49,38,65,83,38,54,43
46,38,40,52,28,64,17,31,23,28,61,46,37,48,52,43
42,50,28,40,33,52,26,47,45,20,50,49,32,44,39,51
34,20,35,42,41,44,54,39,36,38,23,30,33,48,38,38
45,25,33,20,48,42,21,61,33,30,31,35,21,49,38,28
39,30,46,18,43,42,46,42,58,36,28,62,44,35,31,35
46,31,28,43,52,32,52,53,33,18,48,24,47,82,43,46
38,25,33,44,57,40,14,41,27,31,24,47,44,29,29,50
23,26,32,32,48,29,32,50,39,29,45,27,18,35,56,73
35,36,30,48,34,56,68,45,25,58,35,51,33,43,44,70
54,27,30,31,50,44,28,44,56,22,45,24,33,60,39,49
36,53,34,44,26,35,54,30,50,42,38,61,53,17,40,33
25,53,45,51,31,29,37,50,56,27,31,46,32,18,41,42
34,53,62,41,36,57,40,51,66,34,50,27,42,43,35,33
54,38,61,84,63,29,52,57,51,59,33,43,54,34,13,58
36,41,37,51,51,47,21,38,53,27,36,42,30,53,54,26
60,50,27,38,55,34,27,32,67,21,14,42,26,61,36,43
65,29,65,56,36,45,38,35,44,29,31,49,44,36,42,32
42,24,29,48,34,38,34,20,39,31,32,35,32,26,30,33
52,47,30,55,73,36,51,31,34,29,25,54,63,36,38,52
37,34,30,27,46,34,42,52,54,49,47,47,66,34,36,36
46,19,52,29,48,44,57,37,40,39,51,49,52,42,34,41
19,54,38,27,40,53,27,69,63,38,57,57,48,27,32,24
17,39,53,18,19,43,31,28,31,43,44,34,54,73,39,24
45,48,49,31,27,75,52,60,60,29,30,46,50,24,18,74
21,26,23,69,26,53,40,26,32,70,29,39,34,44,55,36
54,52,29,28,35,37,35,30,35,57,21,47,30,49,71,40
16,44,26,44,32,37,15,49,41,22,29,53,75,54,41,48
46,62,41,18,61,38,31,40,29,41,31,40,23,23,45,44
31,42,42,45,45,55,30,15,37,50,26,25,63,39,42,29
34,36,61,29,45,47,33,47,41,45,35,43,38,36,36,27
54,41,24,47,31,33,50,17,35,23,56,64,40,41,49,25
76,69,20,34,33,35,42,36,33,32,64,64,67,32,40,50
40,20,40,27,42,49,39,29,33,28,25,78,31,15,43,69
22,52,24,34,49,47,40,33,40,35,35,22,22,42,55,28
42,37,42,37,52,38,27,48,47,28,42,30,27,34,31,39
40,34,36,41,47,34,50,19,26,41,46,37,39,38,19,61
63,41,68,48,56,52,41,21,59,66,51,49,55,53,56,44
31,43,24,50,33,34,35,42,25,30,38,25,42,56,52,40
58,43,35,35,43,35,30,22,32,40,64,67,33,32,41,31
33,26,18,25,58,42,35,39,47,52,60,55,15,24,27,50
33,87,26,44,26,55,52,32,30,41,30,60,41,47,26,45
42,33,77,27,11,47,65,33,30,39,63,55,46,29,29,55
22,40,39,59,52,43,24,43,58,48,24,75,48,54,19,27
38,47,55,43,29,36,37,29,35,41,59,61,55,54,37,53
50,14,65,23,37,32,30,36,44,39,36,28,61,61,27,53
15,28,28,47,48,21,34,43,37,44,29,56,44,53,41,49
34,25,26,41,37,35,28,56,49,53,47,47,21,60,35,52
48,27,39,43,43,37,27,35,57,45,28,24,32,45,27,18
43,54,15,33,51,47,40,41,21,24,46,77,61,26,14,49
41,50,36,64,45,39,14,51,24,30,34,46,50,55,20,53
32,21,52,60,30,41,39,41,53,31,35,29,37,29,57,32
52,40,59,48,45,53,40,34,44,72,29,43,43,53,48,38
46,43,34,55,50,40,34,30,40,40,43,17,47,61,45,53
25,54,52,15,41,45,52,31,53,43,30,36,47,36,40,44
40,39,24,20,44,45,38,54,49,27,32,19,41,63,55,38
32,45,50,55,33,32,35,34,61,33,24,26,64,45,36,21
21,20,34,19,66,32,14,40,63,45,26,36,20,36,36,44
49,38,47,41,40,36,35,41,30,71,42,50,23,35,34,45
48,40,36,38,18,16,29,55,29,36,46,21,37,45,38,36
45,31,32,46,42,30,20,23,46,39,34,37,37,38,42,33
36,62,37,42,53,72,23,36,37,34,48,24,32,34,62,15
63,30,30,39,33,34,61,40,25,72,22,34,29,49,80,38
58,57,51,45,46,23,33,43,64,41,55,33,54,42,41,48
47,23,18,30,35,44,38,49,49,44,37,35,44,32,36,61
58,42,52,61,50,56,55,47,43,35,25,46,52,30,45,38
27,42,41,31,39,10,38,43,37,52,50,57,36,32,29,44
38,33,33,33,44,42,37,30,76,49,38,57,26,40,46,41
61,30,32,41,47,37,48,19,42,39,53,39,29,35,48,29
35,53,22,42,42,22,30,29,40,34,20,50,50,55,32,33
46,23,30,64,45,24,44,36,39,21,37,55,42,43,33,47
38,46,31,23,40,34,32,34,17,44,21,37,48,24,35,57
51,23,35,40,60,43,33,46,42,49,27,38,40,32,43,40
37,48,32,36,38,50,40,32,36,34,18,45,19,40,32,34
58,25,73,39,22,17,50,55,29,29,55,33,62,51,59,31
21,60,62,35,43,21,44,49,46,36,40,42,62,28,41,20
48,26,40,29,19,26,67,39,50,57,36,36,40,20,44,22
33,64,50,75,32,22,41,38,35,36,66,46,37,16,42,25
36,49,41,67,18,57,32,41,41,31,26,41,52,33,23,55
39,63,34,26,59,51,63,49,48,58,66,46,40,31,44,47
40,47,13,24,35,38,51,39,50,24,36,31,34,48,43,55
41,43,42,43,51,48,38,18,72,26,28,47,30,32,16,32
48,18,33,34,38,24,32,42,48,22,22,60,23,52,26,53
30,29,21,31,30,35,43,43,33,38,39,29,18,54,41,45
44,46,37,63,37,31,44,28,42,50,64,24,36,49,38,39
26,45,42,33,45,25,51,35,44,41,28,39,63,27,22,48
36,35,19,72,46,34,47,56,49,34,55,23,42,27,14,40
44,51,19,27,30,45,53,28,31,49,62,47,25,71,28,40
38,75,57,56,27,37,27,19,34,34,47,42,49,39,34,42
43,31,52,47,54,41,37,59,33,43,49,31,29,29,42,43
31,44,38,44,22,28,61,73,21,31,60,35,30,67,23,33
28,35,72,31,34,50,23,48,44,39,44,53,35,52,39,43
29,34,24,35,38,32,59,31,38,24,27,45,35,22,37,52
43,88,22,38,46,71,56,33,39,43,27,21,23,34,24,38
36,39,63,36,46,27,57,35,44,35,76,50,42,44,38,42
34,44,48,34,20,37,51,53,34,46,32,35,54,20,56,37
42,34,44,36,33,36,29,54,54,35,19,47,24,35,60,36
30,48,45,37,40,4,57,28,40,38,52,48,42,48,28,56
14,50,32,38,41,59,34,48,34,48,33,41,66,15,51,62
22,37,23,61,37,43,74,24,30,43,26,45,42,40,35,32
