71,54,26,25,35,34,59,29,33,20,24,55,33,32,31,49
27,45,43,36,31,32,42,27,28,24,41,57,50,45,58,38
37,43,41,41,74,56,42,37,46,52,29,21,23,44,26,29
15,38,51,51,22,66,66,44,48,22,27,28,30,33,38,55
33,26,40,38,33,32,68,25,25,39,38,59,41,34,56,32
32,25,26,36,36,40,19,34,21,57,28,45,73,62,31,29
61,47,45,44,60,55,46,42,45,52,16,20,47,51,20,45
53,36,41,32,53,39,25,31,11,39,28,36,69,51,45,38
42,23,55,33,39,69,36,39,49,57,28,42,24,32,23,17
53,45,15,26,31,56,38,23,87,56,40,32,34,52,47,62
43,18,51,51,33,41,61,38,41,50,36,31,34,34,46,71
53,35,24,40,43,51,18,65,51,32,46,58,38,44,35,71
35,41,33,36,36,24,29,42,42,62,21,37,31,42,41,40
12,31,69,33,38,52,41,42,42,48,42,51,27,30,60,26
27,23,26,56,39,50,49,46,44,66,34,35,28,38,66,43
54,41,25,55,37,49,37,69,54,45,40,35,85,41,52,62
50,58,62,30,13,82,34,33,42,38,63,41,59,19,36,40
47,53,51,45,49,57,38,38,37,18,55,66,50,46,55,29
43,40,58,41,44,43,34,48,41,43,50,13,34,46,29,66
51,55,49,37,59,38,39,56,42,37,48,30,26,36,55,35
48,49,53,62,33,38,41,32,40,50,25,35,31,39,51,68
59,47,36,24,18,40,26,24,35,34,46,50,28,44,52,30
42,53,44,46,50,43,27,49,34,18,38,59,51,28,38,61
70,26,48,34,46,33,33,33,34,35,54,28,45,21,60,73
36,42,31,46,46,33,61,26,29,39,45,38,16,24,32,40
40,43,53,24,61,48,35,40,40,39,61,43,34,41,55,51
14,40,55,36,52,35,25,39,46,42,15,45,41,47,27,27
53,38,85,31,44,39,44,49,56,32,47,50,44,56,46,59
30,38,14,55,62,50,47,16,35,41,36,45,56,33,33,29
50,47,35,35,42,25,55,50,55,55,67,47,39,52,25,51
45,50,55,43,76,36,23,31,41,38,51,53,42,21,59,24
61,40,38,41,22,26,65,24,50,45,58,27,19,35,34,34
55,32,39,57,41,28,23,45,14,35,12,33,44,51,48,37
41,69,38,43,53,33,53,49,24,52,42,43,33,59,23,47
46,42,38,33,42,46,49,36,47,66,53,35,46,30,60,73
22,53,37,22,19,32,52,48,50,29,22,60,34,41,62,41
34,66,40,68,45,44,51,49,57,20,47,35,31,32,27,31
46,63,27,23,30,22,30,4,49,45,50,37,51,36,47,34
25,51,16,28,31,30,42,52,47,41,73,36,28,52,57,58
46,58,75,35,43,48,49,35,53,37,31,43,28,25,30,35
62,56,91,39,40,61,64,34,47,50,65,36,55,21,34,38
