58,55,17,23,49,44,66,52,28,46,42,45,37,37,41,48
60,71,36,45,59,40,35,41,30,22,18,60,51,37,37,41
61,28,30,59,52,33,18,54,45,75,38,33,44,51,76,46
31,28,38,49,37,30,46,37,47,43,62,51,47,43,26,45
38,41,61,36,31,32,51,47,61,65,32,38,52,45,44,69
51,31,36,50,33,51,41,12,67,43,42,26,28,20,48,68
58,50,33,53,30,43,39,40,52,45,16,35,54,51,26,48
31,77,42,62,66,31,59,28,45,15,47,46,36,70,27,65
79,28,24,82,48,48,36,23,53,80,61,35,37,34,51,0
51,39,42,27,32,49,37,35,29,69,24,28,46,29,55,53
20,37,38,39,43,24,61,31,18,54,62,33,55,50,68,50
63,34,23,43,30,43,39,79,35,66,17,36,35,71,23,46
62,56,65,48,58,75,57,17,37,54,48,69,58,83,43,32
41,30,20,66,22,91,73,49,41,38,58,39,31,33,41,40
33,34,37,54,35,59,40,68,35,24,35,47,84,62,77,37
40,17,56,46,48,45,25,26,40,33,60,47,61,43,26,24
28,46,50,29,45,20,44,46,35,42,82,25,41,55,54,20
38,66,39,61,29,49,41,44,33,56,23,56,41,33,39,62
80,52,28,60,42,82,54,43,34,44,30,34,23,44,30,50
46,25,76,41,39,41,40,29,38,61,32,52,34,70,68,34
43,41,81,27,38,34,54,39,28,75,42,24,30,51,25,28
37,65,24,48,20,32,44,41,31,60,44,33,31,33,27,44
30,44,52,41,44,45,31,33,71,57,39,40,57,58,31,40
42,63,41,48,38,53,76,51,65,47,42,47,41,52,25,49
22,47,46,60,53,60,39,36,45,35,14,49,46,17,63,40
64,59,46,53,43,37,44,41,38,33,30,48,45,31,82,32
53,44,62,62,49,72,47,41,39,37,60,48,33,58,56,28
24,61,44,59,36,41,42,51,52,35,37,40,32,35,16,47
63,50,65,38,56,63,27,33,58,28,66,27,48,54,51,58
30,30,41,39,18,57,33,51,35,48,60,37,59,49,26,51
33,33,29,36,52,41,36,37,54,51,60,39,35,30,44,35
38,19,27,48,60,54,24,66,23,44,35,19,26,77,33,70
50,52,37,29,59,45,69,66,54,29,32,63,55,30,52,53
60,46,53,61,39,55,36,42,56,35,48,49,34,65,52,23
24,56,64,33,43,20,47,37,65,34,53,52,75,14,64,55
43,47,44,54,51,58,41,23,72,58,26,46,24,72,58,33
67,32,20,31,49,50,35,64,78,56,75,44,46,51,60,81
45,12,28,77,67,75,22,62,54,63,43,44,51,49,36,16
53,37,49,26,30,21,60,56,26,51,55,54,86,51,35,78
72,58,33,24,26,19,50,46,26,32,21,47,43,10,21,35
43,45,27,36,55,54,76,25,37,60,39,62,39,33,30,34
35,46,30,30,36,26,39,50,26,35,14,6,50,60,73,37
71,38,62,38,42,42,16,59,54,43,36,79,49,50,52,65
42,24,49,47,56,89,48,54,42,21,60,56,37,40,22,40
42,38,53,37,55,40,33,35,82,24,66,37,52,11,31,30
42,41,29,46,76,36,34,63,64,40,38,58,34,39,41,32
41,39,51,24,38,33,41,16,20,32,31,55,60,52,56,42
27,87,35,40,38,40,54,30,21,32,35,76,36,50,50,76
49,48,65,10,48,61,21,67,19,33,41,50,44,40,28,26
48,41,18,32,47,63,34,62,33,51,39,30,33,49,40,44
42,54,44,54,50,48,49,47,33,45,19,47,32,20,49,72
65,64,52,48,32,40,56,45,64,30,24,48,45,39,44,52
32,51,40,36,54,37,59,21,52,54,59,32,21,45,57,51
27,37,58,30,46,88,40,42,49,43,18,40,14,36,54,27
43,69,41,70,49,43,68,41,45,45,37,35,39,46,52,43
25,16,55,64,51,37,26,44,45,47,47,33,58,31,35,55
53,31,42,46,55,41,41,50,36,37,79,36,42,44,47,28
45,54,37,48,31,10,48,75,50,39,40,42,69,45,25,46
50,59,61,57,47,43,49,50,30,39,68,26,31,30,47,34
24,33,38,51,52,41,88,39,27,30,56,29,55,28,13,29
39,24,38,20,20,66,58,45,50,43,79,64,43,37,29,38
49,44,31,44,46,41,36,44,46,36,41,58,27,32,63,51
48,58,51,33,52,44,69,43,54,41,52,53,53,41,39,55
29,35,43,43,51,39,42,67,48,24,29,31,63,56,23,53
35,45,49,49,20,44,59,32,50,50,69,16,43,43,34,25
61,27,53,74,33,61,57,25,65,71,51,77,40,71,36,38
49,39,38,52,17,29,43,29,46,39,19,31,47,52,40,55
50,37,35,39,35,51,52,60,41,59,24,52,44,73,64,44
31,51,51,49,49,56,20,41,27,27,59,64,32,27,36,13
37,37,26,29,44,33,41,31,38,55,51,48,39,43,99,24
55,26,30,62,64,48,76,7,58,41,13,49,31,48,31,67
46,60,41,38,38,57,60,35,40,29,32,59,46,10,64,34
39,21,53,21,39,50,50,50,21,45,51,25,43,45,21,39
45,30,40,33,45,63,93,39,42,37,55,64,46,46,50,20
