30,55,31,31,19,26,52,29,54,29,35,23,32,35,48,27
40,31,37,30,51,41,51,45,19,50,83,26,59,79,31,29
59,40,17,61,29,28,24,18,98,55,27,31,30,35,18,43
27,58,42,47,49,8,50,26,37,15,49,58,29,38,23,15
21,26,64,32,29,41,12,27,13,19,26,25,47,26,58,41
39,55,48,57,65,26,58,35,31,14,55,56,27,63,7,48
27,31,21,10,50,54,29,43,27,32,30,31,50,53,36,22
19,64,19,51,37,49,39,33,27,31,80,27,38,40,75,36
38,20,20,33,53,26,31,33,28,23,23,46,53,35,89,30
35,39,21,67,63,49,32,50,34,30,28,43,31,40,31,38
45,67,42,59,36,8,7,34,62,23,29,27,47,51,40,32
59,39,67,47,45,65,25,43,50,37,28,24,45,23,53,9
57,43,25,34,32,47,40,27,41,29,45,30,39,30,16,23
58,45,67,31,50,20,34,25,39,35,81,22,28,13,40,54
49,22,27,69,37,28,49,14,20,50,16,39,17,33,29,35
60,54,26,34,47,48,48,19,50,16,35,29,52,16,20,19
13,18,21,31,25,32,28,48,43,25,16,52,45,36,47,50
53,92,49,78,45,22,55,26,23,26,22,35,19,40,32,17
39,48,47,38,48,39,59,53,56,43,33,54,39,49,42,29
27,31,71,38,36,23,17,12,25,27,51,45,67,23,70,66
45,68,75,45,76,35,40,29,36,48,41,52,71,18,72,28
39,35,40,44,44,32,28,31,34,41,29,41,70,29,55,61
32,14,23,39,42,39,50,64,50,26,43,17,33,72,68,19
54,51,31,40,28,8,32,39,50,46,52,31,81,7,54,45
30,40,46,22,40,37,44,73,26,37,57,26,21,23,27,30
21,37,30,30,30,19,25,51,39,31,66,23,42,37,28,35
35,35,8,6,46,56,64,31,27,36,30,23,23,17,21,41
28,32,36,15,14,25,61,35,53,68,29,67,51,31,47,22
37,4,32,38,29,45,63,31,57,23,20,66,19,15,13,63
61,26,75,20,18,28,33,15,27,32,56,52,62,0,26,62
53,25,51,25,50,21,24,29,15,53,46,15,23,44,14,44
62,29,23,36,51,50,26,39,33,39,34,8,55,48,37,20
16,53,30,27,37,33,36,34,55,40,29,70,43,54,51,59
34,34,68,48,47,36,22,42,43,29,38,29,64,38,44,37
26,28,16,53,39,33,30,37,38,24,42,38,24,33,40,24
25,8,23,29,35,37,48,39,34,32,46,54,41,61,60,22
25,44,44,42,51,62,15,40,19,35,53,23,28,42,52,60
57,33,31,46,25,30,41,57,41,14,18,40,37,29,16,61
45,33,43,12,12,27,45,46,30,43,18,12,26,12,18,30
26,21,20,32,29,46,37,15,37,29,58,37,48,31,52,35
24,29,36,39,26,45,37,21,31,31,40,42,32,21,30,36
