29,39,46,48,25,29,57,31,50,74,60,28,18,40,33,35
26,33,50,58,35,48,62,31,74,34,27,50,24,45,22,33
26,42,33,49,44,62,34,45,54,42,20,20,48,34,46,66
30,32,33,47,49,58,44,39,18,40,47,30,67,27,44,61
33,50,27,51,28,48,24,40,42,35,49,37,27,54,31,43
15,35,33,23,77,20,67,51,45,40,59,58,33,40,27,32
35,43,38,30,42,45,29,51,33,41,30,48,59,41,47,22
39,38,22,42,47,51,40,20,34,20,43,45,29,27,34,32
44,68,77,25,44,33,61,46,29,65,28,33,56,43,44,41
36,48,42,11,52,59,57,30,36,16,50,32,32,17,33,19
61,18,46,42,41,28,57,36,34,41,53,35,37,48,62,33
34,25,42,60,30,27,15,69,40,70,54,34,65,54,55,70
49,57,36,28,70,37,51,67,32,25,39,41,52,48,35,16
37,32,39,32,39,32,59,56,28,46,34,54,64,40,32,50
38,60,38,24,39,35,45,43,45,94,43,19,43,34,30,72
45,63,44,45,41,20,46,34,39,58,42,31,25,51,44,33
54,41,46,25,40,35,56,47,27,58,47,30,40,35,23,36
22,24,41,29,37,33,17,25,54,36,61,59,54,57,32,71
54,27,44,53,40,56,38,32,36,37,34,37,60,28,19,34
62,31,49,21,49,30,33,31,37,31,47,43,30,48,37,37
43,61,46,45,41,21,37,34,27,20,31,40,31,42,33,41
38,49,42,53,46,40,33,48,34,45,35,41,27,36,42,32
38,30,19,36,44,19,24,54,61,33,35,73,35,29,50,39
36,52,35,63,28,44,49,60,58,32,33,49,49,49,52,32
83,43,45,31,64,40,21,44,44,52,59,41,51,56,63,51
33,34,28,44,42,53,43,49,29,27,35,41,46,22,33,70
39,51,47,33,39,24,67,44,42,34,38,47,33,45,64,68
40,37,20,37,31,56,29,34,50,43,53,17,43,25,19,7
43,65,20,23,45,45,44,33,57,26,32,46,12,35,64,33
36,14,42,45,26,50,23,25,34,48,52,43,51,44,32,21
32,32,38,51,40,60,35,26,55,56,46,75,47,23,37,31
48,17,49,19,33,41,41,37,39,45,72,45,73,48,34,38
28,30,18,48,39,29,27,32,26,50,44,49,42,50,47,48
62,35,40,55,35,46,33,42,64,62,44,38,29,33,41,33
25,61,40,43,37,24,55,61,39,37,8,59,58,47,24,40
32,40,40,30,39,38,36,29,46,12,67,36,42,22,46,48
33,24,41,39,49,27,41,28,27,43,39,18,48,47,54,57
45,22,58,36,37,30,33,40,36,14,33,44,33,48,20,32
41,12,58,39,39,61,48,51,24,41,44,56,63,38,32,43
36,27,41,46,54,36,31,24,26,60,14,66,11,69,35,30
86,68,68,48,39,36,36,27,34,29,34,42,35,22,71,55
46,19,77,18,52,61,50,37,53,33,39,57,89,82,40,52
57,28,35,26,35,41,36,50,34,46,25,55,53,18,55,51
33,31,63,50,70,31,24,17,44,69,17,29,34,49,30,53
37,42,18,54,25,40,32,43,36,57,34,36,23,48,32,35
35,36,56,45,29,59,48,52,39,10,33,47,45,20,43,20
51,52,25,42,36,42,41,34,36,47,48,73,69,43,49,28
48,20,35,42,28,31,19,70,75,40,48,32,41,26,30,27
40,45,82,17,36,37,29,55,51,41,45,44,52,70,40,21
25,44,34,42,91,74,37,25,23,38,43,38,24,80,32,28
27,30,34,60,29,35,49,36,33,30,31,43,48,40,25,43
53,28,30,25,46,55,53,36,26,46,46,47,56,45,32,34
23,43,36,30,40,57,27,52,24,48,34,43,54,48,61,38
42,33,30,66,67,26,20,22,35,39,37,59,34,53,30,29
27,37,52,61,20,62,68,38,51,31,63,32,40,69,59,48
45,76,34,46,58,77,62,48,21,60,51,35,45,18,43,37
48,29,34,56,27,33,53,26,28,55,55,22,42,72,33,23
42,17,25,41,57,28,45,30,54,19,40,84,33,49,38,37
31,39,50,36,41,44,30,32,32,44,53,37,46,37,22,31
30,27,45,55,70,29,57,25,22,49,38,49,42,39,48,59
15,20,48,33,49,56,40,47,36,72,40,38,40,54,56,45
28,11,36,63,44,8,58,52,47,30,32,46,60,36,37,71
30,28,45,38,36,35,38,39,41,31,50,46,24,41,67,43
36,26,34,54,17,64,52,42,56,63,49,46,62,56,29,39
62,38,13,43,45,40,71,23,58,53,38,59,51,23,45,34
23,39,28,58,12,34,63,41,22,40,26,29,43,43,56,57
31,47,34,27,39,57,37,40,34,42,52,43,33,34,49,47
43,68,15,49,30,34,34,54,43,50,29,32,48,21,34,38
48,39,35,32,52,48,41,56,68,49,55,47,47,22,28,53
25,21,29,41,74,34,24,25,53,27,34,61,36,56,48,24
24,50,55,54,57,81,17,23,44,40,61,56,58,36,39,48
