42,52,25,58,60,34,18,21,15,63,53,32,52,27,44,57
33,13,12,54,84,74,25,28,52,39,42,43,36,29,38,33
57,42,38,33,20,43,72,33,32,24,42,39,39,58,45,33
46,28,35,21,23,42,43,40,28,31,32,57,20,8,49,70
22,33,45,65,39,46,34,56,52,46,27,35,69,45,51,29
28,41,54,42,23,55,29,52,35,34,29,26,57,22,44,37
45,25,54,27,51,49,29,36,72,39,24,50,35,22,42,44
35,60,45,45,25,19,51,32,26,42,42,31,46,43,21,23
35,30,30,53,57,39,60,22,58,27,48,52,39,52,71,36
29,30,53,53,43,22,55,48,23,39,27,32,28,27,22,32
74,33,51,29,63,23,38,40,52,32,40,36,35,40,23,15
29,39,38,31,29,38,29,26,42,54,48,57,29,27,36,32
27,34,46,12,36,36,28,47,41,37,21,27,42,22,63,59
15,30,27,43,55,36,33,30,40,48,24,57,31,49,29,22
39,41,35,69,14,37,56,34,35,38,26,36,64,19,37,54
29,78,48,24,21,40,44,28,42,28,66,33,45,30,62,54
14,22,45,60,31,30,18,32,23,54,49,41,35,23,34,37
56,20,38,24,43,32,37,39,25,26,48,28,31,35,43,57
48,44,34,11,21,33,56,32,54,26,28,34,20,49,44,39
32,31,35,37,33,36,22,39,40,31,40,58,30,67,47,16
43,65,36,58,69,65,44,42,53,38,57,66,40,22,40,34
37,24,61,33,28,36,49,37,35,23,32,32,34,28,28,46
37,55,64,38,32,23,42,38,37,34,32,40,44,18,40,38
27,52,50,49,44,47,52,32,62,31,52,44,32,37,27,43
22,33,46,35,85,41,40,28,40,42,60,43,32,48,29,45
64,19,26,38,26,41,43,37,27,42,35,36,30,24,28,60
30,34,36,30,41,31,44,29,45,45,57,42,39,29,37,27
40,35,30,33,58,28,38,52,28,44,32,39,34,48,56,40
34,51,63,48,43,47,28,33,38,62,44,43,59,31,39,37
32,38,40,49,49,39,60,32,31,39,34,54,28,35,37,41
38,49,49,32,16,28,37,30,35,61,37,39,18,24,47,49
43,36,44,13,21,39,30,67,13,29,56,19,28,34,37,49
43,46,31,43,47,44,42,30,61,48,44,52,31,41,46,33
78,29,29,53,44,35,22,44,48,36,54,68,42,35,50,43
34,49,35,47,34,44,50,35,36,44,40,22,50,22,45,25
64,46,29,54,36,60,59,36,48,37,39,39,49,24,20,19
64,33,18,28,20,48,43,44,37,52,55,30,31,42,40,48
57,31,42,30,47,44,48,36,47,27,39,38,44,43,55,33
38,54,11,44,27,41,60,51,47,53,10,47,31,25,40,41
41,37,29,46,60,18,29,45,21,28,32,42,30,39,31,63
32,38,50,68,37,39,23,36,37,15,31,47,49,51,27,40
35,65,48,47,45,34,24,71,26,33,61,35,44,50,39,37
15,41,17,39,34,32,40,53,35,47,39,27,26,43,32,35
44,35,29,38,32,52,45,42,33,48,52,38,39,67,56,60
45,23,62,33,47,61,47,28,44,59,45,60,41,44,80,28
42,38,18,26,50,36,28,44,26,24,46,74,47,46,28,26
41,47,28,35,35,47,25,36,48,40,18,22,34,60,40,59
35,20,40,54,47,20,22,28,17,44,28,34,47,41,44,71
48,21,24,39,10,51,42,46,68,20,41,33,42,41,51,37
29,18,53,29,51,32,49,43,19,52,41,42,36,56,21,30
46,66,53,21,26,25,42,44,41,55,58,52,32,25,27,69
29,63,60,43,41,63,46,47,24,46,41,44,24,42,29,67
39,24,29,46,28,53,26,45,11,26,25,39,57,34,37,30
48,22,19,30,21,35,42,42,60,39,35,34,50,23,17,46
37,33,53,31,33,28,41,50,38,28,29,35,40,34,39,75
21,43,28,59,17,41,30,13,34,17,29,48,29,64,35,46
32,43,32,53,24,52,20,42,31,34,17,46,33,26,35,21
38,31,23,34,67,45,46,34,53,24,53,38,32,16,57,49
55,35,20,58,39,44,41,27,37,38,22,57,26,35,14,39
28,19,33,23,36,22,36,20,48,35,50,44,44,51,45,38
46,38,36,53,47,33,32,35,46,46,48,46,39,45,48,61
63,21,20,36,33,26,38,35,49,35,26,42,33,27,36,39
52,45,49,34,42,28,35,21,28,62,40,26,24,43,33,26
23,29,29,24,16,21,49,22,41,61,49,48,22,27,40,25
47,58,55,48,50,41,45,55,25,34,38,49,23,41,47,53
58,50,48,42,41,59,17,29,48,40,21,47,27,26,32,30
43,39,33,37,17,43,60,33,48,50,28,47,34,44,70,42
27,45,24,31,13,37,24,42,38,25,36,59,51,27,35,56
66,46,69,34,54,14,26,54,25,48,49,23,7,15,20,39
29,0,39,41,65,33,36,40,19,45,47,47,37,15,33,36
43,34,58,47,11,34,45,18,32,23,53,48,60,32,38,36
48,26,47,40,34,37,57,49,22,29,24,40,30,31,68,31
33,33,33,27,28,53,16,34,36,29,28,32,40,39,39,36
25,30,48,46,25,38,29,60,38,40,39,41,33,19,31,52
29,71,38,77,33,44,37,51,48,58,39,43,30,70,51,21
34,74,29,18,43,60,49,46,22,27,51,22,38,45,29,36
39,47,22,27,54,53,32,53,24,32,21,43,35,20,20,36
23,37,37,34,40,35,47,57,30,34,40,49,42,43,47,40
24,27,16,21,22,50,27,17,28,36,32,41,52,35,34,42
31,36,18,43,44,27,41,39,52,21,52,26,59,27,35,49
44,39,42,35,41,13,31,46,44,43,56,37,35,20,34,23
62,47,24,32,24,35,53,46,23,21,42,64,48,49,51,29
49,70,21,14,54,21,33,46,34,50,33,39,40,34,28,48
28,37,47,22,35,48,52,34,47,44,35,59,39,45,44,35
54,47,38,26,47,27,38,43,66,41,31,56,33,52,26,29
40,51,38,38,44,41,39,36,37,46,62,31,38,31,32,45
32,49,40,59,34,44,51,42,42,43,70,42,38,38,37,47
33,46,34,32,42,49,37,26,35,44,23,54,44,53,40,18
46,35,26,20,22,55,46,33,24,43,20,17,42,62,26,54
49,11,23,26,35,11,46,33,50,36,30,23,46,43,20,20
35,33,42,20,33,32,14,29,51,18,30,28,25,41,24,77
37,43,13,26,30,45,36,45,30,37,30,18,29,21,55,27
47,19,45,32,29,20,40,16,38,33,39,30,47,28,80,61
32,30,27,26,33,47,37,43,21,22,66,50,30,54,23,52
56,35,12,56,26,38,51,39,22,28,31,33,28,51,59,41
24,29,39,72,51,29,43,37,48,30,44,44,49,36,30,33
45,29,29,32,32,30,38,63,30,43,27,25,42,35,66,25
29,62,38,35,17,24,36,36,26,25,43,8,36,84,39,22
56,56,44,37,40,63,30,41,55,43,36,36,34,33,61,51
56,34,51,32,41,40,23,40,35,55,45,31,40,27,39,45
36,39,61,16,30,39,42,33,35,31,42,43,26,63,63,15
59,60,38,23,40,20,39,20,21,42,32,61,28,30,35,44
38,39,36,48,21,40,54,60,30,72,32,26,37,38,44,35
27,33,24,30,28,32,40,61,26,28,41,30,24,48,35,49
37,29,17,34,37,37,25,24,49,33,60,51,27,29,20,40
42,53,24,49,44,38,23,20,50,46,42,72,16,34,46,19
40,52,19,31,40,39,29,44,43,39,33,39,45,61,61,42
55,33,38,41,33,43,61,52,35,29,45,22,40,46,49,53
63,32,44,13,25,41,34,44,53,26,24,37,61,34,20,45
38,35,39,8,35,31,42,19,44,25,24,52,37,28,51,15
50,53,54,33,32,29,24,37,34,21,67,31,36,45,11,30
24,38,54,66,59,50,37,44,45,27,40,29,56,22,18,54
34,21,26,40,63,40,31,34,42,53,45,54,29,31,36,33
34,43,51,48,48,30,51,15,32,32,24,39,38,22,24,29
31,46,37,42,35,34,27,50,56,46,52,30,31,24,37,31
40,48,45,36,28,79,100,31,43,42,42,44,25,29,43,46
47,36,49,35,34,47,41,36,42,31,41,33,50,38,24,57
20,45,29,30,46,43,68,42,41,40,29,25,30,37,61,39
24,37,53,30,40,43,45,43,39,19,25,39,35,44,24,23
54,42,19,22,18,41,68,39,44,26,52,37,31,33,43,44
21,32,25,42,33,22,34,37,18,44,41,54,22,27,35,37
46,27,46,42,63,43,28,40,41,52,31,71,46,15,30,45
45,57,26,25,69,47,63,43,45,47,40,31,43,47,23,27
41,29,38,37,35,31,34,22,24,82,42,16,21,25,24,45
52,40,66,30,49,37,49,35,27,52,27,19,31,29,22,30
34,24,47,37,51,41,51,42,9,37,25,41,34,40,41,41
