49,47,40,59,40,30,46,81,39,51,55,36,28,42,76,50
28,31,50,57,65,41,57,46,56,33,44,48,52,51,49,45
46,56,39,24,53,41,45,44,37,49,33,32,57,57,38,29
31,23,27,54,55,33,31,55,23,42,69,56,44,21,53,41
37,23,22,29,60,57,33,67,19,47,23,48,32,58,24,46
70,23,25,47,32,42,32,12,48,69,38,34,37,38,19,34
31,74,71,62,44,57,53,59,36,58,44,38,28,45,50,39
40,51,47,47,44,30,40,30,38,16,44,36,35,49,37,54
30,53,18,51,46,33,22,34,19,58,38,49,19,30,47,36
31,38,28,49,31,44,43,17,44,37,55,55,20,27,29,43
35,42,40,30,25,57,41,33,40,37,19,42,34,70,50,43
34,30,35,55,59,37,51,25,49,18,37,51,58,58,45,50
45,45,30,62,57,16,46,56,48,30,59,45,48,36,54,54
39,51,44,43,46,38,52,31,46,47,36,31,27,43,51,14
31,45,32,40,36,39,68,36,23,26,34,37,16,36,47,28
38,21,44,61,38,36,16,29,27,30,53,36,69,37,33,58
71,43,34,40,36,43,32,16,36,42,38,26,36,53,35,33
40,86,41,40,56,42,41,36,35,56,36,32,44,46,49,46
25,52,30,32,69,53,26,26,17,28,38,39,55,60,37,31
26,43,59,31,23,24,30,38,51,57,48,30,53,35,33,45
46,40,27,21,43,63,37,30,51,52,36,37,53,35,58,50
71,37,41,47,25,49,48,55,44,37,43,31,51,27,41,41
28,30,41,65,41,50,53,23,62,33,18,40,31,45,46,18
35,38,45,36,27,54,62,46,34,36,31,41,39,10,40,38
33,56,24,27,40,36,29,36,22,30,48,46,40,41,52,55
50,34,28,36,47,55,77,82,20,32,27,33,37,66,17,20
33,57,29,49,30,57,25,23,39,84,41,38,40,50,45,43
16,38,24,63,45,57,35,14,36,42,59,43,57,81,42,59
45,44,24,54,53,44,22,44,40,40,30,20,43,46,47,23
35,32,33,65,40,41,41,38,53,30,29,29,40,41,31,41
57,42,57,51,59,14,30,47,48,53,46,56,28,59,42,29
33,40,40,45,52,28,62,44,46,38,50,36,43,78,73,54
33,42,29,29,29,29,37,36,71,48,76,37,62,49,48,37
