42,37,44,63,19,40,30,13,45,20,37,35,31,35,60,49
53,42,46,56,48,26,41,42,23,45,32,52,51,41,31,54
49,50,48,27,22,57,58,29,77,43,40,13,38,23,40,60
47,35,45,60,28,69,38,35,36,67,63,53,44,26,28,26
29,57,64,29,40,59,31,35,74,36,59,23,30,40,59,36
26,42,53,69,41,39,31,42,28,57,19,44,54,50,41,30
55,42,50,43,48,38,56,44,34,39,24,46,45,44,33,31
33,55,57,50,43,48,50,48,43,46,38,46,25,40,33,39
34,51,49,35,49,30,29,40,62,30,42,58,42,21,36,50
63,24,42,48,41,38,46,48,41,39,46,31,48,25,29,30
30,32,35,33,45,29,65,30,25,32,21,27,23,41,57,33
51,22,37,34,52,34,48,51,45,37,54,33,93,32,46,37
38,44,52,87,44,40,29,60,58,38,44,40,28,49,55,30
51,43,34,37,42,36,57,36,63,46,35,35,48,41,41,33
63,49,34,32,30,49,73,37,62,9,24,69,44,39,51,34
46,35,45,42,49,71,53,52,44,44,27,43,43,49,46,47
73,31,53,49,41,45,53,56,67,45,42,61,28,55,42,27
43,57,57,38,43,37,29,44,43,23,29,32,48,32,38,39
69,45,50,36,37,81,78,51,34,45,58,42,33,43,57,52
44,38,35,28,65,16,43,47,19,57,19,54,32,45,36,49
48,41,74,20,83,54,52,60,60,47,40,57,32,36,36,44
45,45,15,33,62,56,48,51,23,40,29,45,46,52,39,23
55,67,62,51,52,22,35,48,34,40,63,55,35,38,58,24
40,51,63,57,62,17,32,32,37,62,31,43,18,49,56,27
36,67,27,45,46,41,44,38,67,21,52,56,51,21,47,56
22,37,33,78,40,23,53,36,42,48,33,4,55,55,37,37
32,60,25,19,45,18,55,53,23,32,39,48,43,39,50,52
53,54,46,40,51,42,57,42,50,37,27,33,47,45,22,35
50,32,29,32,45,44,25,29,31,47,46,37,30,36,49,65
36,42,74,40,32,39,54,40,59,31,73,52,54,33,63,50
44,41,42,61,57,34,28,43,51,39,51,29,54,28,33,59
