37,59,57,44,57,29,31,58,74,49,44,30,43,34,48,38
41,25,41,38,42,63,48,40,40,53,32,45,50,34,63,73
34,39,56,44,41,38,37,34,65,36,62,31,48,37,22,73
60,45,22,27,22,56,49,39,39,34,64,40,64,58,37,46
52,60,29,56,37,31,45,54,63,38,38,43,65,69,57,37
30,37,32,31,40,18,41,34,29,24,50,27,35,39,32,29
48,33,29,39,80,55,52,60,85,46,48,33,31,29,46,76
58,51,41,43,43,57,49,44,48,62,40,60,25,47,50,37
44,44,49,38,36,19,36,17,45,60,33,46,41,38,30,59
35,45,48,26,54,36,48,43,27,59,48,35,39,48,20,42
39,63,33,44,27,55,32,55,60,42,41,47,34,17,49,59
59,18,43,60,58,31,31,50,40,45,53,38,62,25,53,49
31,69,41,50,28,42,58,69,60,61,32,50,49,36,35,58
44,32,20,49,36,29,33,35,63,30,32,31,77,59,59,50
51,43,41,45,40,36,35,29,46,32,31,52,63,42,36,65
37,34,24,32,41,47,38,23,28,54,40,38,54,35,27,66
35,54,35,71,70,46,65,44,56,31,38,42,67,31,53,28
53,46,37,48,43,46,42,29,37,36,79,46,47,56,36,67
47,71,49,49,51,66,26,53,52,50,32,53,49,71,40,49
52,32,49,75,57,26,42,30,45,46,33,72,62,37,33,55
43,46,69,51,42,50,38,34,26,39,42,36,32,21,44,70
36,40,62,39,47,55,41,32,26,48,45,41,40,16,42,48
40,45,39,66,42,39,61,44,40,52,70,40,27,75,38,59
29,47,37,29,42,46,39,46,39,66,38,47,78,49,20,43
27,56,40,21,44,59,44,49,51,51,44,42,38,38,42,52
76,40,55,26,64,35,55,46,50,37,41,42,48,37,34,22
36,56,44,58,49,41,43,55,34,47,41,42,52,54,74,46
35,62,36,58,49,86,43,39,52,55,40,65,71,31,48,27
51,21,68,30,21,81,69,33,32,41,28,50,35,67,37,51
63,33,48,39,39,31,51,55,39,35,31,44,48,51,39,44
58,60,24,32,35,32,25,46,30,20,55,25,32,49,35,54
43,51,56,39,34,45,49,29,39,69,41,44,53,48,47,42
46,33,23,37,60,56,72,27,55,22,27,27,41,56,38,35
37,47,47,54,37,33,43,46,56,38,34,32,38,51,36,44
47,65,38,29,40,31,46,53,53,47,24,53,49,38,15,58
37,46,54,47,39,56,39,58,29,28,50,39,42,31,26,29
48,34,53,45,40,21,58,45,38,55,40,36,57,26,48,33
43,55,34,50,43,36,42,41,59,30,42,33,39,41,44,41
58,57,50,49,40,45,60,27,39,47,40,36,48,74,41,37
61,37,49,66,47,46,36,35,34,31,24,21,57,62,36,37
60,34,59,48,64,40,23,66,33,31,31,42,52,28,72,32
66,66,70,65,50,46,60,57,33,51,48,37,14,18,19,30
78,69,73,45,53,45,21,37,54,50,48,35,80,53,33,44
38,56,30,66,45,48,37,44,53,56,55,36,36,40,36,49
45,63,42,44,39,38,37,55,35,42,45,36,35,75,31,48
48,56,73,49,59,28,54,43,42,44,28,41,38,66,49,46
35,48,65,45,44,35,75,42,30,50,36,37,44,49,38,54
17,46,33,36,32,40,40,26,38,37,33,57,43,34,59,69
50,35,63,33,47,29,52,76,45,43,41,63,43,38,43,53
65,60,44,51,18,57,35,44,62,44,48,49,37,45,35,27
52,34,27,36,20,38,43,31,20,44,37,41,42,44,36,44
27,50,41,43,55,46,31,30,59,51,36,57,56,67,26,54
36,34,57,48,45,18,54,33,39,29,42,43,48,46,37,41
40,36,32,60,39,38,48,35,41,49,50,27,42,57,29,35
100,32,38,39,59,23,34,43,40,31,37,37,52,99,50,49
40,76,38,26,35,44,68,40,34,37,53,46,61,60,48,41
20,18,47,42,52,59,50,67,46,23,32,35,36,38,72,44
52,46,55,47,41,44,48,42,60,66,41,52,54,30,25,24
31,45,44,43,42,53,37,48,65,29,33,23,33,51,18,24
35,58,43,38,54,12,43,44,49,31,27,48,67,27,31,49
44,58,56,52,42,40,27,28,36,58,68,37,56,35,40,41
75,42,33,37,41,47,57,43,45,69,38,50,60,46,52,47
60,56,46,39,26,39,76,39,46,59,48,43,68,51,39,46
50,43,40,46,92,33,14,27,37,29,55,40,53,39,33,46
50,41,49,33,31,46,25,57,51,38,43,59,75,56,39,56
53,30,42,42,54,51,56,40,34,47,48,43,44,38,49,37
72,44,89,38,43,42,35,54,42,42,60,43,37,32,37,32
46,64,53,26,48,44,39,34,49,29,19,42,46,42,38,52
48,44,57,44,63,54,40,36,63,39,37,29,35,36,57,44
41,44,43,37,55,35,42,38,26,42,45,68,45,45,34,70
35,49,43,54,40,20,28,33,47,46,41,55,65,35,25,36
40,67,32,49,71,62,24,24,51,50,42,37,36,42,50,40
53,30,41,47,35,22,21,53,58,49,69,45,69,53,31,55
47,44,65,44,28,41,57,65,51,59,21,16,32,36,41,44
49,35,51,43,16,32,33,71,63,44,51,44,39,25,53,41
58,79,29,38,36,51,52,52,56,54,63,39,36,31,50,40
46,60,61,55,53,39,61,30,65,39,39,38,48,38,21,72
49,37,68,36,58,64,42,49,55,40,46,40,54,33,45,35
65,36,33,36,39,57,36,31,36,41,56,26,42,49,40,59
32,41,55,42,57,49,44,31,48,59,57,35,41,41,27,28
32,51,22,44,47,46,57,47,17,43,32,63,43,50,47,33
22,51,39,60,21,50,65,48,44,66,25,40,73,51,33,44
36,39,28,37,30,42,66,37,55,31,45,50,30,53,48,48
36,35,33,49,33,54,43,53,31,33,37,43,38,51,47,41
49,59,41,31,43,65,36,78,38,37,36,40,37,39,33,51
40,32,29,32,54,54,38,42,39,40,45,38,46,32,28,23
36,52,30,45,64,48,51,37,52,69,39,41,78,51,26,32
46,53,51,54,29,38,39,33,44,57,48,53,47,47,30,29
26,35,24,32,42,35,34,44,40,42,54,31,24,73,41,33
43,35,32,29,26,30,50,54,26,17,60,82,39,64,28,34
41,29,47,56,61,67,27,32,33,38,39,43,57,44,47,39
49,25,59,36,46,53,31,48,54,21,48,32,35,50,41,57
46,63,32,52,46,48,39,16,44,45,47,70,78,60,34,32
46,41,53,31,59,50,26,34,47,47,43,20,45,46,33,30
52,36,59,55,39,47,24,43,45,39,52,59,24,56,36,46
21,37,48,30,44,32,72,27,33,39,42,31,43,23,47,38
50,37,22,19,60,65,44,65,33,45,33,48,50,22,46,52
32,45,45,56,39,37,47,69,35,35,59,43,51,38,63,52
54,59,51,32,35,27,28,29,57,36,52,53,31,30,52,50
42,41,61,39,53,48,50,41,36,43,35,43,35,20,42,47
63,66,52,44,49,57,42,48,37,63,26,33,44,38,42,44
45,42,24,51,36,43,51,46,29,22,51,75,41,67,44,57
36,28,49,38,54,55,48,33,42,47,53,33,34,45,30,59
28,35,48,47,60,24,41,45,45,50,34,36,15,34,36,33
54,34,40,47,64,42,62,67,34,53,52,55,61,19,72,76
35,52,42,56,38,54,34,52,44,32,56,32,34,56,53,41
47,28,38,42,56,28,28,64,45,44,45,49,48,25,48,78
39,35,71,60,26,32,54,46,28,49,62,40,48,43,45,26
28,39,24,46,48,52,42,37,26,47,45,21,36,36,38,55
63,46,49,65,36,28,59,61,34,36,27,54,34,38,40,62
51,43,48,45,44,31,41,69,51,33,55,51,50,69,53,55
50,42,46,35,59,36,41,46,50,19,61,39,37,61,57,45
56,53,51,45,31,46,51,37,33,42,41,33,63,29,28,21
69,55,27,49,25,35,29,42,30,44,44,53,46,22,69,40
