49,43,33,24,83,13,55,47,65,39,36,15,47,22,52,40
43,36,46,49,13,57,12,30,35,49,38,19,28,42,35,28
39,29,28,66,30,72,40,43,26,46,58,46,43,45,69,28
55,49,35,62,49,33,47,63,51,62,71,42,33,28,33,38
45,70,39,62,23,33,29,86,26,34,50,35,54,36,35,35
42,43,49,33,17,31,30,46,41,39,46,41,36,42,61,49
59,24,22,38,52,44,21,32,30,57,67,21,43,32,34,48
27,30,77,47,33,50,61,51,42,44,35,68,27,78,58,58
59,44,41,45,16,29,39,23,68,31,33,60,41,31,25,42
11,46,27,29,35,61,34,55,50,61,45,35,60,43,27,65
34,34,31,39,49,27,37,12,53,45,36,21,33,32,26,11
33,30,21,34,29,31,32,16,34,49,30,31,46,43,22,40
39,52,42,54,46,38,39,21,44,27,58,30,50,59,45,21
36,26,41,49,7,42,66,40,39,20,24,31,34,39,36,36
46,55,49,28,37,31,40,56,36,40,48,44,43,29,30,36
34,37,17,43,44,35,17,75,49,38,38,43,92,33,46,39
36,38,28,48,41,81,24,20,21,67,20,43,29,69,25,44
19,30,68,27,34,40,33,39,36,61,28,46,28,40,41,35
22,51,35,31,22,53,28,44,41,28,41,27,36,55,29,28
50,23,35,40,43,38,36,50,54,29,26,24,55,38,30,35
4,30,30,48,63,61,33,41,39,54,37,27,37,44,63,37
65,36,39,37,42,24,58,36,26,46,47,39,73,56,19,46
26,41,36,51,36,32,42,25,38,52,46,40,45,65,22,70
28,42,31,33,57,50,21,40,44,17,49,53,23,47,35,21
39,40,34,61,30,44,52,29,41,35,26,28,27,48,43,23
52,25,26,66,33,35,35,43,26,47,17,48,48,14,56,37
41,48,35,21,37,31,25,31,42,38,71,83,49,19,55,47
46,40,21,54,75,47,45,41,29,21,62,69,23,51,44,51
50,55,36,48,38,34,44,36,19,43,13,43,33,31,39,55
27,41,55,41,17,52,74,44,33,25,44,22,26,33,34,10
48,37,35,41,59,36,29,42,61,32,49,19,27,66,16,18
28,39,51,28,35,52,30,28,39,60,24,50,47,31,31,68
42,30,23,42,32,30,32,40,61,51,30,26,56,42,21,20
72,26,21,55,33,24,42,48,30,23,44,55,24,37,26,26
54,16,35,15,24,36,15,31,56,48,55,19,34,23,47,36
39,50,55,17,48,57,46,38,41,55,44,54,16,24,45,29
11,35,36,26,14,40,31,35,12,23,51,24,59,15,26,35
38,63,29,33,61,54,35,33,27,50,29,22,27,45,30,52
42,50,64,31,28,15,42,25,56,24,51,43,46,36,37,19
43,22,49,27,54,41,42,40,40,47,47,72,40,44,52,47
36,41,39,23,24,53,46,35,44,28,35,54,29,52,35,31
51,28,21,28,22,36,32,43,25,26,60,84,19,38,38,14
58,26,1,70,69,47,46,28,37,30,39,47,42,58,56,34
43,16,31,34,42,24,42,65,21,27,21,34,54,37,45,34
26,58,69,78,68,59,64,41,64,51,39,21,49,51,44,25
26,41,70,35,43,34,29,63,38,58,53,31,41,33,38,38
46,26,11,59,48,35,25,40,28,38,26,31,27,45,31,38
40,35,24,47,31,23,37,49,60,34,62,37,23,50,40,13
44,40,30,30,27,15,51,36,47,24,14,28,29,36,40,37
22,31,63,40,35,44,50,26,56,44,29,60,39,32,49,38
39,35,15,15,33,22,66,39,50,63,44,55,31,33,29,9
37,78,70,35,54,18,46,33,57,25,46,40,28,7,36,30
47,43,51,24,53,34,36,62,26,33,26,25,26,32,54,34
38,34,46,43,32,29,30,40,28,32,19,31,31,56,37,37
14,37,27,30,35,35,42,42,39,44,22,40,37,40,43,53
26,0,43,43,36,37,43,36,15,30,39,48,24,22,30,33
34,83,60,33,48,37,22,40,34,55,39,41,60,30,44,45
56,55,42,34,35,22,22,31,38,65,34,51,38,22,38,42
59,37,33,44,58,29,34,24,28,32,23,81,27,24,45,40
46,46,58,44,40,47,35,77,45,34,37,35,53,60,47,53
41,22,39,51,22,47,46,70,30,38,32,50,38,24,43,25
32,40,35,22,19,32,26,33,34,51,41,53,17,39,20,29
44,40,55,26,31,32,33,22,58,46,40,41,41,44,45,30
56,21,67,51,26,33,33,35,20,43,41,37,64,26,30,53
12,51,25,61,40,43,52,46,36,38,48,53,47,63,21,35
23,22,71,30,77,6,49,29,18,30,42,65,34,69,19,49
81,20,19,30,31,64,22,35,32,52,19,65,36,31,38,37
26,28,33,37,74,51,62,27,47,60,29,57,47,48,49,42
43,35,21,53,46,33,36,43,48,79,34,44,28,29,43,45
19,31,22,35,24,32,42,33,31,43,71,32,36,41,40,27
47,35,30,79,41,55,66,26,40,47,52,43,31,31,24,48
49,47,20,30,54,39,42,30,68,34,40,37,26,30,34,33
53,38,48,54,42,38,31,39,21,59,35,49,51,35,19,15
45,37,24,19,37,36,35,43,27,22,7,49,70,47,53,29
26,51,25,60,29,63,40,41,32,59,43,40,8,45,83,58
20,52,42,26,28,47,34,35,44,46,64,37,44,36,34,49
35,51,46,41,50,52,46,28,27,40,40,31,39,28,63,48
34,45,52,53,39,41,43,43,56,21,41,41,60,57,32,35
17,50,57,50,26,31,64,26,46,24,40,49,30,30,26,31
38,56,36,37,52,25,29,27,24,25,57,37,32,41,32,40
33,59,28,34,32,32,45,21,47,28,48,18,39,45,30,30
27,36,29,63,61,35,20,40,37,28,31,60,52,67,23,31
65,32,35,48,34,56,33,35,48,33,41,48,49,40,49,33
55,38,39,18,66,26,56,73,37,47,10,34,28,55,42,24
20,24,51,38,59,62,41,44,15,50,31,40,41,65,20,30
43,40,54,12,39,51,52,35,26,28,38,8,45,35,31,58
51,52,40,47,27,34,24,47,54,72,44,17,32,54,40,52
29,73,44,44,52,42,18,31,26,23,16,17,37,31,58,37
36,38,23,35,28,36,25,67,35,57,24,27,54,65,60,35
61,46,50,36,31,39,43,60,52,49,45,39,26,33,72,33
30,25,31,32,57,37,48,37,55,34,50,48,20,43,40,3
35,35,15,40,67,44,29,29,52,45,35,42,34,29,17,36
30,50,20,33,17,33,43,37,28,32,59,28,35,61,58,41
20,19,37,30,59,30,43,28,51,48,46,10,29,36,32,26
53,37,42,41,37,5,51,47,47,23,46,19,51,20,36,42
40,47,26,55,65,46,13,53,25,42,29,54,45,35,46,27
20,40,21,21,23,28,27,49,55,49,47,43,17,41,34,30
42,27,14,23,80,30,31,30,27,56,19,55,28,21,66,31
41,19,34,42,11,35,24,40,35,42,42,31,32,42,34,48
26,43,42,35,44,48,53,69,40,48,58,28,32,42,25,31
62,23,46,55,46,28,26,29,43,27,27,15,25,32,41,67
28,53,40,23,32,37,34,40,38,21,15,41,39,55,53,32
24,35,81,31,35,22,51,37,33,25,44,14,29,18,39,68
60,28,28,38,33,36,46,53,53,27,45,52,21,45,51,38
34,38,26,54,51,51,48,13,20,30,28,41,23,23,41,43
26,66,41,21,63,29,43,28,53,62,65,58,40,41,40,41
8,59,24,23,46,23,49,36,17,42,42,42,69,43,59,37
29,42,40,19,53,29,38,29,42,11,62,31,24,34,25,48
56,30,55,65,36,54,10,58,14,67,66,66,46,59,37,68
43,54,29,40,48,44,40,52,36,37,55,72,10,15,39,45
45,46,51,33,48,15,26,58,63,34,30,40,50,18,34,12
23,41,39,30,46,20,19,76,45,40,13,39,32,65,41,34
31,61,28,28,50,53,35,49,17,36,43,25,46,38,27,43
