56,69,40,54,80,45,41,43,28,41,55,46,69,0,32,25
33,34,37,67,27,67,39,50,51,45,50,39,52,43,42,49
39,33,43,47,42,44,42,55,21,15,38,58,46,50,30,54
56,65,34,66,51,47,28,31,24,50,30,37,49,83,39,79
64,29,21,29,42,39,42,35,59,48,59,51,30,87,34,36
28,29,22,30,32,27,43,51,30,53,44,47,39,38,57,52
30,43,42,54,31,42,53,43,44,35,44,46,65,59,30,62
30,29,41,55,28,43,32,46,46,51,44,36,26,43,35,74
37,56,34,30,52,37,28,37,38,37,31,36,48,39,39,38
34,41,53,32,52,60,23,43,57,36,48,39,41,25,37,29
47,41,51,54,64,56,45,54,35,26,55,75,36,64,38,38
45,34,29,34,40,31,28,53,29,41,42,51,70,51,65,43
36,41,77,51,54,44,36,71,57,75,20,57,38,45,40,13
51,45,53,45,30,25,40,57,44,48,73,53,43,45,52,50
37,56,35,51,38,24,28,43,48,50,46,73,50,48,63,34
42,44,58,25,37,42,68,24,35,55,58,45,56,55,33,44
67,38,23,58,40,47,49,54,77,54,48,54,45,53,36,37
50,54,40,51,41,37,21,53,38,50,56,32,36,41,59,58
44,46,32,42,33,26,42,65,45,45,62,61,44,51,27,47
54,28,42,33,17,43,29,50,38,67,39,37,50,35,31,44
49,29,46,39,85,52,49,29,46,34,33,37,57,60,37,23
39,56,55,63,31,28,54,35,68,73,53,35,53,49,49,38
77,89,29,43,39,50,44,25,38,41,31,39,57,61,39,42
45,30,40,67,76,43,55,22,52,36,52,58,62,20,32,25
24,28,27,45,46,33,38,62,43,78,37,33,60,77,34,31
53,26,46,38,48,46,66,43,39,36,37,52,50,43,41,58
54,67,41,44,27,36,44,42,46,25,50,44,54,33,66,36
34,58,27,48,50,54,37,44,24,42,40,49,40,37,37,47
33,34,27,24,42,65,59,43,59,64,69,62,53,31,24,55
57,47,63,39,44,17,50,30,44,35,70,53,41,29,42,52
36,44,55,61,50,65,32,59,41,35,73,48,49,63,72,42
35,57,19,40,41,50,43,30,69,40,69,40,54,39,64,31
32,52,38,54,57,46,37,62,53,42,72,41,38,36,54,35
62,44,36,45,30,27,20,52,36,44,36,41,42,65,26,44
49,43,46,51,52,67,57,49,42,50,45,44,34,64,43,52
55,34,32,49,33,46,46,68,33,25,51,33,42,57,36,51
44,33,34,43,77,41,19,46,43,54,42,62,35,30,44,34
36,39,62,50,48,63,42,35,57,56,52,54,28,60,57,30
26,33,51,24,43,28,57,33,62,52,33,55,59,53,43,20
57,46,81,74,49,36,55,47,27,37,39,35,46,52,57,31
59,74,26,41,51,31,61,66,42,26,41,45,45,67,47,53
37,67,34,47,45,61,43,33,33,56,57,58,30,74,41,20
67,54,27,67,31,42,48,78,48,42,38,65,39,36,25,31
60,54,43,38,29,34,39,53,38,36,53,51,46,40,54,42
26,29,79,54,49,38,25,16,31,45,39,35,23,45,35,61
29,81,58,46,58,45,31,37,40,53,52,49,34,34,26,37
32,39,33,71,25,36,28,38,48,48,52,49,38,64,35,29
26,40,34,48,24,53,62,33,32,36,48,39,48,47,36,58
29,36,58,64,35,41,26,49,34,41,48,48,39,35,41,47
56,44,51,27,55,39,44,53,70,54,28,32,53,66,47,63
25,79,48,19,32,33,34,37,38,41,55,48,40,37,36,45
44,44,49,21,16,43,20,40,39,39,28,26,52,11,51,41
45,45,25,42,34,60,52,60,43,49,36,39,44,56,54,41
29,57,48,25,33,65,60,53,36,39,66,35,60,43,60,55
59,23,35,68,35,25,40,39,49,19,51,53,61,76,35,46
50,47,29,48,43,34,50,33,59,57,65,34,32,60,40,32
65,61,67,38,59,17,40,35,55,41,48,48,38,69,33,36
49,61,71,43,24,50,20,55,38,39,50,40,46,23,43,45
52,25,24,33,50,87,47,61,32,30,49,49,50,39,53,63
35,59,27,23,33,59,42,51,39,35,26,29,50,39,54,27
48,49,53,25,63,39,35,38,39,45,41,55,48,5,35,40
31,35,40,27,31,44,41,35,47,60,32,28,30,61,26,60
32,33,33,59,18,39,45,49,33,55,64,58,48,29,43,38
36,48,37,59,51,37,34,56,49,45,31,47,39,50,40,59
27,61,52,33,53,59,28,35,75,26,59,54,51,42,17,53
61,54,24,63,39,33,56,19,58,51,22,34,74,43,70,62
73,32,82,42,64,47,70,52,68,44,52,57,21,34,47,47
19,50,51,46,36,46,41,38,23,67,39,36,53,48,40,37
51,29,56,58,55,16,56,50,39,26,23,55,36,71,47,38
30,29,84,37,67,54,39,95,58,49,50,35,23,24,56,42
14,45,67,51,27,36,55,48,38,71,42,35,38,27,65,48
55,48,36,45,23,79,39,40,44,46,35,48,32,31,35,63
63,39,58,34,36,43,27,48,34,55,49,46,93,44,23,49
48,65,43,20,48,33,43,52,47,55,28,49,12,32,37,42
26,55,43,23,45,58,49,55,63,29,48,54,27,24,48,24
41,46,38,59,43,67,34,56,34,19,44,53,73,59,32,71
46,49,61,41,41,30,25,33,37,39,66,46,63,24,28,39
38,37,62,62,66,44,38,39,62,38,56,51,56,40,16,69
53,46,46,54,22,50,44,63,58,49,44,38,78,24,63,47
76,59,29,47,39,57,37,55,45,17,78,35,61,54,57,65
29,79,32,28,62,47,33,70,74,44,54,30,45,58,45,62
27,48,33,44,38,63,49,54,39,30,56,15,73,40,44,60
58,60,30,40,46,50,24,39,60,95,65,38,38,44,72,39
44,51,17,49,49,42,30,47,37,63,49,42,63,26,24,43
28,56,24,50,27,42,74,63,72,56,87,33,36,34,39,78
57,44,41,33,43,43,61,47,41,47,42,49,71,40,44,53
24,61,28,51,25,54,52,51,28,40,51,62,28,68,71,27
39,38,44,29,67,48,50,48,39,34,30,48,24,48,31,39
49,41,35,27,43,28,65,25,93,70,42,39,50,43,69,57
31,41,31,58,47,41,70,49,35,25,45,32,38,30,62,45
32,37,21,19,43,57,51,46,61,39,46,65,43,29,61,32
58,78,36,44,51,46,40,59,26,58,73,31,46,58,28,37
38,19,60,34,43,47,58,40,31,33,25,31,50,59,39,8
38,49,64,35,27,17,72,44,62,36,32,51,56,36,55,49
35,52,36,42,44,52,49,24,54,40,59,38,41,44,39,39
26,32,58,40,37,58,40,41,39,70,21,33,50,43,26,38
37,39,48,37,30,30,37,43,47,28,44,55,62,25,55,60
29,33,34,39,34,31,32,46,54,25,42,44,26,38,58,29
31,65,34,63,39,34,39,40,42,43,52,28,54,34,43,25
38,80,42,37,35,53,39,51,52,25,47,46,32,53,62,69
46,48,39,33,35,23,69,29,35,32,55,49,51,57,35,51
56,53,35,50,41,45,13,42,60,29,41,44,30,60,33,50
25,43,50,68,55,42,50,63,54,57,30,39,39,17,30,51
59,47,26,42,50,71,34,58,43,52,25,67,54,29,34,47
42,62,59,39,47,54,71,56,30,44,24,31,47,59,32,54
38,45,29,41,51,43,68,65,45,54,26,43,30,50,33,29
31,47,42,46,49,35,35,45,66,46,42,29,76,37,70,32
