54,54,35,37,39,46,43,32,54,66,65,78,27,28,57,40
22,24,16,50,46,33,41,30,72,34,62,51,32,48,30,32
54,24,24,35,21,48,19,19,64,21,35,39,41,37,29,26
50,24,41,30,27,32,54,14,25,49,43,45,19,44,69,11
34,57,16,20,25,46,38,15,24,16,42,14,65,26,20,43
44,57,8,51,8,43,34,30,35,43,19,58,36,50,46,49
78,18,34,43,34,44,59,17,25,39,28,16,41,51,33,24
40,23,62,36,32,34,45,50,37,28,52,24,28,43,55,38
47,31,57,36,30,52,39,67,31,37,21,55,24,33,10,37
40,38,20,26,36,21,51,48,37,25,32,53,43,33,49,23
35,33,55,34,40,19,32,13,28,13,30,27,39,24,52,37
43,22,26,33,32,22,30,35,16,47,57,66,15,63,32,37
27,29,16,52,18,17,36,52,48,28,76,43,36,54,72,56
19,27,26,32,42,32,68,65,47,32,42,22,26,44,71,26
27,54,45,23,55,22,24,63,18,55,48,47,65,23,50,51
42,22,9,34,53,50,37,22,24,32,33,30,60,29,62,63
23,37,32,45,29,40,42,48,46,25,42,31,52,25,57,37
40,47,50,28,43,39,40,43,53,20,38,36,25,30,42,35
53,50,30,23,44,35,37,45,68,48,41,37,38,47,28,46
46,16,27,57,51,20,46,44,21,59,30,33,40,51,17,20
27,34,33,30,77,33,24,64,30,41,32,21,32,56,28,53
39,29,32,64,19,34,27,44,52,43,33,54,28,23,43,33
51,25,32,39,79,62,26,41,52,24,45,43,33,30,37,55
59,37,41,39,19,36,20,70,53,35,32,63,42,39,36,39
49,37,34,20,50,50,16,20,13,21,38,36,29,47,51,31
28,38,28,46,69,32,24,39,14,32,37,41,71,49,45,60
33,16,41,28,45,65,56,40,45,34,53,32,49,53,14,25
42,32,21,47,20,34,29,41,44,27,19,48,44,37,17,37
44,27,39,55,24,12,33,26,52,48,33,39,64,50,32,30
28,41,39,3,17,28,50,24,60,60,51,59,50,51,39,40
56,51,27,36,60,52,27,60,42,45,52,21,17,48,29,35
20,46,50,41,55,34,30,46,36,19,59,50,41,18,29,70
60,40,31,53,21,21,28,55,26,20,34,44,52,50,31,30
45,42,18,34,41,50,42,5,53,43,44,73,49,51,35,35
28,22,27,60,47,78,44,67,17,23,46,26,28,50,45,46
38,71,19,52,54,23,25,51,43,38,40,21,37,41,49,34
75,43,27,43,45,24,80,33,26,44,68,22,80,26,74,41
53,36,23,40,34,35,48,72,39,68,69,14,27,72,32,31
30,19,37,46,43,28,32,45,66,25,27,24,73,68,28,56
51,41,28,63,36,50,36,53,21,32,34,58,23,24,40,35
44,44,42,22,23,27,30,63,36,57,39,68,35,31,36,46
31,48,43,50,40,40,60,70,62,51,27,30,50,47,43,26
26,40,67,33,33,39,68,25,46,67,47,36,60,39,58,37
35,26,27,15,46,27,31,26,30,43,75,26,27,47,36,71
48,35,44,24,36,24,29,24,81,15,31,36,26,84,37,18
61,33,27,69,8,32,13,45,58,48,41,36,76,69,51,28
26,10,74,61,22,49,52,40,70,16,13,26,68,44,75,45
25,47,20,31,62,52,74,45,55,40,62,21,60,28,47,27
16,41,59,48,75,39,38,41,49,34,52,26,28,61,13,42
36,39,43,52,32,35,42,26,27,33,38,15,48,14,5,8
37,33,32,68,24,21,46,16,45,31,37,41,48,27,27,30
40,52,58,37,59,31,31,43,19,46,33,40,66,45,50,40
38,27,28,33,58,46,47,29,32,47,22,49,16,45,55,33
48,47,66,52,42,23,42,57,65,31,17,33,32,52,50,33
29,46,13,12,24,40,26,48,26,28,34,43,71,28,39,50
48,30,33,50,58,47,54,54,35,31,81,43,34,48,28,21
55,34,43,50,69,47,72,37,41,33,20,40,40,34,23,33
61,24,55,42,35,36,75,35,45,53,37,48,15,24,28,34
57,37,35,30,58,25,51,27,14,30,38,85,50,23,34,52
39,34,80,62,31,35,38,86,66,54,53,44,26,49,43,29
78,58,43,61,44,25,39,38,43,42,34,52,31,16,60,24
34,40,45,13,26,46,48,26,20,45,47,38,11,48,22,34
24,30,48,34,50,47,20,52,55,42,28,16,49,25,30,27
69,25,48,30,44,57,38,33,41,46,23,27,40,25,58,30
37,21,27,22,34,37,68,56,16,38,61,47,59,54,43,15
29,33,48,64,37,23,5,22,42,28,38,47,31,25,40,35
30,30,34,36,39,44,33,38,62,25,37,38,50,48,34,21
21,34,6,41,39,17,27,21,19,37,43,58,46,19,38,40
22,60,50,31,21,49,60,25,47,35,45,67,40,32,49,43
31,42,22,48,50,27,43,40,36,17,59,64,48,38,42,62
29,36,43,26,35,33,22,44,61,58,34,47,50,19,14,10
64,17,10,80,23,33,49,31,38,7,41,32,77,28,21,46
31,35,39,36,54,28,34,34,44,17,62,42,37,45,38,42
41,66,30,95,25,8,45,20,18,33,41,39,40,40,12,22
16,20,11,31,20,63,45,31,40,55,53,30,41,45,30,44
49,21,13,30,39,65,47,24,44,26,68,20,24,48,32,49
60,22,32,45,31,38,47,33,50,27,69,25,58,65,49,26
29,29,33,41,60,72,36,24,43,46,58,29,55,42,37,43
67,32,35,41,41,37,66,60,32,62,51,15,30,30,21,23
23,44,14,23,54,53,20,63,13,38,37,51,45,24,22,40
70,48,24,50,45,31,55,34,36,41,26,38,63,48,28,30
29,38,68,56,39,36,31,45,62,25,67,22,24,33,31,24
40,45,54,61,47,38,41,18,42,18,41,27,57,24,38,16
31,26,33,52,35,37,39,62,37,17,34,38,33,28,16,43
47,35,20,27,29,30,31,17,11,36,38,40,44,19,24,65
66,62,42,35,35,58,37,21,5,37,45,43,26,41,40,24
34,26,44,25,19,34,21,64,70,17,57,19,44,25,55,65
54,45,63,54,52,35,65,59,44,46,52,44,48,43,47,21
21,64,47,42,51,21,48,35,40,14,44,44,29,47,53,57
44,53,39,42,44,64,35,25,27,39,33,36,24,43,22,7
15,34,31,40,41,21,28,49,33,56,58,54,22,53,55,14
48,33,51,29,24,35,22,23,29,52,10,47,39,48,19,12
39,42,26,9,51,30,21,59,39,44,37,30,34,25,49,42
39,28,28,46,53,33,20,23,32,57,36,34,33,20,31,10
51,77,67,25,33,32,64,35,25,38,41,41,43,38,22,37
68,37,38,40,40,67,44,34,72,43,46,70,42,71,21,50
50,21,7,42,30,48,54,23,56,56,30,28,14,42,57,45
48,33,43,71,73,32,50,36,50,21,38,54,41,51,41,55
39,61,22,27,50,33,28,34,39,51,60,38,30,34,64,43
72,27,30,43,40,51,25,29,26,16,37,46,44,30,28,46
16,27,24,59,26,30,56,50,34,22,64,56,29,24,46,42
12,20,37,56,64,62,33,38,42,52,74,26,48,23,36,88
31,20,50,46,16,35,60,67,15,60,37,28,21,39,36,68
33,37,47,35,67,43,39,30,30,39,25,18,58,39,64,44
44,21,28,37,68,14,56,25,30,38,43,16,43,67,43,54
48,54,40,71,60,55,54,32,38,22,38,42,30,33,55,84
60,10,59,33,58,12,42,56,48,17,44,32,46,37,67,45
54,54,53,37,53,27,31,13,27,34,17,23,54,26,41,53
60,27,46,17,32,35,27,57,79,18,42,44,41,33,50,23
70,52,60,21,25,35,53,21,30,23,31,39,73,43,41,39
38,29,41,47,46,39,27,18,26,23,53,35,25,64,35,26
43,66,39,30,79,43,47,53,45,24,28,33,23,59,51,47
45,85,24,24,50,22,48,29,53,4,35,33,38,24,22,43
23,54,41,44,57,47,9,61,24,37,40,36,32,41,39,51
22,42,32,18,54,56,34,46,43,54,27,49,15,56,17,50
4,42,68,55,36,50,43,25,26,24,33,9,29,16,53,71
27,40,27,62,45,5,50,11,29,42,27,40,35,33,52,29
42,43,46,59,29,36,15,18,16,54,51,27,32,60,34,56
41,41,42,34,67,63,59,36,62,29,25,32,56,12,52,42
48,49,59,60,22,63,38,32,32,47,32,16,25,65,47,60
50,40,29,31,35,42,37,45,38,40,32,61,42,50,25,29
37,36,36,7,43,39,49,31,42,31,40,33,42,43,55,24
32,38,10,37,67,46,46,45,53,27,27,60,48,23,41,7
20,70,41,67,50,56,45,13,44,49,16,77,35,30,13,72
45,25,41,21,35,48,42,40,27,17,52,41,31,21,29,62
29,48,24,64,44,23,46,12,36,45,27,32,27,57,33,35
36,37,47,76,37,20,63,37,26,37,51,27,34,36,20,56
51,57,44,48,35,45,26,48,61,40,53,38,34,56,44,70
55,65,47,47,45,59,28,27,64,6,36,47,44,11,64,24
65,70,42,35,59,38,16,35,42,37,38,57,39,44,13,17
25,54,51,29,53,34,20,25,44,34,33,43,55,38,47,48
56,38,29,47,37,18,31,46,68,51,53,31,29,35,35,31
32,51,46,36,16,19,21,42,35,67,35,49,29,42,59,24
33,60,30,60,22,16,62,68,10,39,44,13,39,47,31,54
62,58,41,45,39,19,27,42,52,67,25,45,18,39,11,14
21,38,38,48,63,51,41,24,31,46,31,25,28,35,53,53
28,41,48,51,46,26,51,22,33,19,18,21,35,28,20,53
58,18,27,74,44,45,22,30,34,46,47,36,33,11,93,42
74,46,46,42,11,42,9,28,43,40,34,12,24,58,9,57
