36,55,52,22,15,42,35,23,35,25,38,48,21,47,74,55
30,62,64,24,42,35,63,22,34,38,43,50,41,40,40,23
24,36,61,13,29,61,52,47,29,24,66,49,73,31,44,44
45,67,40,60,46,31,50,32,80,34,66,95,27,22,68,9
51,40,38,33,38,28,59,47,64,58,33,42,35,29,48,47
46,61,65,50,37,46,43,32,5,49,27,33,46,49,56,56
53,45,42,34,30,96,38,39,29,26,20,73,35,30,38,24
23,52,32,55,37,27,40,41,26,55,47,45,34,17,60,46
27,58,41,40,45,36,35,36,27,38,44,38,36,70,52,45
22,27,48,33,60,47,39,64,31,30,32,46,18,54,49,48
50,45,34,70,29,37,34,23,24,55,35,51,25,23,41,35
28,33,48,51,51,60,36,22,28,38,55,43,53,38,77,34
52,35,28,30,57,37,27,38,40,26,23,31,39,27,60,55
14,17,80,57,29,30,59,48,30,32,17,21,41,59,39,36
11,23,60,47,33,28,37,68,31,57,37,32,38,55,31,31
49,53,59,21,24,58,64,12,24,43,45,36,52,25,57,45
39,40,53,31,38,45,25,48,16,38,39,32,27,46,55,41
42,50,44,41,39,34,65,15,82,46,21,33,51,38,58,69
51,49,23,50,41,59,60,32,24,55,42,36,17,47,30,35
42,47,43,53,39,49,53,38,42,30,51,34,23,43,22,21
27,71,45,50,49,37,30,52,61,46,39,48,35,20,43,46
77,33,43,29,8,73,29,26,58,67,31,43,33,30,45,20
50,39,23,53,30,47,41,43,40,32,38,45,35,30,61,9
52,44,30,36,70,29,31,37,42,42,31,30,54,64,69,38
57,47,53,14,36,73,25,62,27,73,83,26,31,48,45,54
43,40,45,23,48,33,52,50,61,26,36,26,48,29,84,28
50,46,53,62,33,53,34,56,58,47,55,49,32,30,33,39
64,51,45,36,35,29,29,76,37,70,57,24,38,29,27,54
69,49,45,72,31,37,23,43,28,36,48,51,55,64,33,58
27,30,55,68,28,43,60,51,75,28,42,67,45,26,37,49
41,44,47,33,51,15,46,12,52,49,33,46,28,41,59,65
50,24,4,8,63,29,45,52,42,19,21,45,49,62,38,84
46,25,33,39,54,58,27,30,20,48,56,33,26,40,17,43
71,35,19,65,31,34,36,48,53,31,45,39,43,35,37,72
42,60,31,33,26,53,9,55,37,33,31,39,29,29,40,41
33,42,37,26,66,41,45,46,16,54,58,23,39,43,45,49
3,35,32,19,50,57,29,75,35,63,66,46,66,45,31,31
52,57,47,33,42,45,20,53,21,46,43,42,36,70,42,30
46,35,74,53,56,36,78,25,40,34,29,44,23,36,51,58
49,57,33,47,44,33,41,41,40,47,37,34,39,37,26,5
28,25,30,40,43,47,57,38,50,31,38,40,37,39,40,24
28,57,28,37,32,61,55,37,31,46,49,38,52,37,41,43
54,48,30,34,24,44,43,42,21,30,31,12,29,27,29,52
65,57,58,32,31,29,42,37,50,32,56,27,31,25,43,73
38,47,40,17,28,30,47,48,61,32,56,52,23,50,52,67
37,27,57,35,75,33,40,30,49,43,32,35,64,51,40,27
36,30,36,49,53,42,38,26,50,37,22,42,55,56,50,31
39,48,35,53,17,28,8,47,55,41,23,47,40,58,46,43
21,31,51,52,29,19,32,50,52,33,36,41,29,49,42,33
36,16,54,19,19,41,44,34,34,39,63,54,25,55,51,52
46,48,56,51,57,75,39,66,23,39,31,25,33,54,50,59
30,33,17,22,48,27,35,42,40,55,48,42,13,33,24,30
27,18,22,41,49,18,28,32,37,46,33,41,31,41,45,54
53,45,63,44,46,57,45,31,55,67,22,54,72,23,71,67
7,48,36,29,54,62,55,60,34,56,27,23,25,31,29,63
48,37,24,17,29,56,46,50,45,29,34,59,39,23,24,35
38,39,40,44,36,43,45,49,45,53,40,70,49,98,56,72
52,48,64,58,41,39,57,58,39,28,20,37,53,38,29,55
20,44,25,38,27,37,32,40,24,29,48,28,44,54,49,37
29,66,16,29,73,40,27,45,36,39,52,41,19,42,59,24
26,22,63,56,41,16,66,53,49,46,62,25,26,23,20,43
53,44,37,21,32,49,51,27,45,44,27,52,40,36,80,43
45,25,52,66,58,24,43,33,34,33,60,36,39,48,61,26
49,58,25,52,40,77,50,55,23,40,42,44,48,54,42,41
14,17,61,31,56,33,27,43,63,13,52,53,41,26,27,43
39,38,32,41,37,56,54,30,34,15,36,32,75,47,42,30
46,10,31,37,26,40,45,42,35,25,63,24,25,29,50,8
21,29,30,61,39,37,50,29,40,23,60,24,32,31,38,23
49,33,15,23,37,75,15,65,40,21,52,30,40,38,56,22
50,37,26,61,48,49,18,17,34,44,50,29,70,33,52,42
46,34,46,39,45,42,42,29,60,69,28,38,28,35,61,30
49,25,93,34,44,63,54,40,31,27,24,17,52,39,34,51
38,45,40,40,21,41,11,36,21,36,26,20,41,39,32,23
12,52,47,18,18,17,43,57,31,23,38,62,63,34,54,35
20,32,10,52,34,18,38,63,63,29,44,41,20,49,25,35
39,30,64,45,44,26,41,36,54,60,29,32,18,66,29,36
26,34,19,31,97,25,56,62,41,42,26,50,35,34,64,34
33,37,39,39,58,55,46,40,37,65,29,39,47,46,49,28
23,50,18,41,42,14,63,24,56,58,28,58,48,61,24,54
27,33,44,49,26,38,53,53,33,37,58,32,46,50,33,34
28,32,26,27,34,58,37,34,57,56,14,70,48,35,48,29
40,22,56,31,61,65,19,32,11,63,31,33,46,57,28,35
51,33,61,26,30,60,60,38,37,25,42,22,28,26,65,71
46,38,24,41,23,43,35,59,26,37,52,27,46,42,35,65
31,45,39,57,46,51,25,50,51,21,59,20,35,39,41,42
46,38,44,50,59,32,65,46,45,17,45,35,44,45,36,21
22,28,29,15,74,45,28,30,21,46,20,53,17,36,31,25
