58,35,27,33,34,51,43,39,58,48,42,32,54,36,37,57
54,43,48,52,80,62,38,42,31,17,65,39,46,56,52,70
40,21,36,43,56,31,46,7,51,34,21,49,28,45,66,63
65,48,32,61,27,70,50,62,52,52,28,46,32,45,56,53
34,49,28,48,35,49,58,57,45,64,36,30,30,38,41,41
43,26,57,32,43,54,37,20,25,32,66,40,27,46,12,42
37,55,35,71,23,23,49,67,57,31,66,49,39,36,30,90
33,44,42,47,70,53,48,46,50,49,38,54,38,32,46,53
47,44,43,17,54,26,71,50,27,59,47,39,40,30,34,31
56,65,65,47,69,36,53,44,25,68,39,47,33,43,68,46
35,45,44,26,44,61,47,26,36,54,52,41,30,36,26,40
68,50,59,40,42,31,47,47,59,41,47,33,53,46,22,40
16,43,38,41,22,65,44,25,26,29,67,33,17,34,80,61
66,43,43,36,54,29,36,43,45,53,70,28,35,69,63,38
48,52,50,37,30,36,48,47,44,42,21,41,26,33,28,35
40,80,34,25,31,34,65,49,54,34,42,51,52,44,70,68
50,49,29,37,46,49,36,6,43,38,52,18,48,54,64,46
41,41,37,49,45,46,36,39,61,53,20,45,37,56,74,30
37,42,31,32,62,74,69,44,56,60,23,62,38,52,29,56
60,52,56,57,41,22,34,47,37,61,51,25,58,51,45,48
51,29,38,41,19,70,59,36,33,47,25,41,40,38,49,87
35,40,64,39,55,52,45,49,40,37,31,57,29,33,42,37
43,94,37,39,57,49,38,49,69,37,39,20,23,58,28,8
23,7,27,41,35,34,71,80,33,43,8,61,42,49,64,58
33,48,33,47,41,49,41,30,58,41,62,59,27,51,44,61
25,54,28,22,30,54,46,73,35,77,36,42,30,33,80,48
45,55,34,36,28,41,37,34,37,86,36,52,41,27,62,36
35,54,42,65,49,35,51,32,34,44,33,57,66,43,50,44
57,52,41,49,61,26,39,45,79,67,51,48,70,43,35,59
60,33,37,55,34,62,49,19,81,56,42,52,41,58,43,55
52,49,43,26,30,34,52,30,32,51,43,59,15,70,68,41
47,59,44,20,26,68,62,44,20,41,36,77,16,23,32,48
74,28,89,42,36,27,35,64,31,90,34,46,44,60,20,26
51,52,41,32,46,43,52,51,45,48,27,7,31,55,46,39
35,32,33,47,49,60,48,50,29,27,48,35,64,49,45,53
38,64,33,40,34,21,29,29,68,50,50,37,32,67,17,40
40,54,39,36,58,75,57,67,48,30,62,48,51,59,40,39
26,67,67,29,29,62,38,43,54,53,55,48,21,51,30,59
32,35,31,24,36,28,37,52,14,55,46,35,55,49,43,26
48,21,46,28,34,29,59,38,41,55,59,44,47,25,40,51
63,57,31,36,29,55,41,32,59,46,54,48,52,44,54,29
43,16,40,51,41,44,50,35,45,33,60,58,42,33,47,34
44,27,35,72,37,22,34,52,45,34,28,32,89,31,28,52
49,50,45,31,47,27,38,49,35,37,26,48,65,42,48,29
20,40,64,52,37,63,47,41,8,65,62,20,54,50,38,44
60,40,59,50,33,61,66,37,43,60,40,60,45,40,34,27
35,28,41,80,44,31,52,66,48,51,43,48,38,50,48,44
47,49,66,54,27,45,34,52,70,46,49,38,47,40,51,41
48,49,35,26,73,56,33,41,57,51,24,26,55,49,46,38
50,34,44,47,41,28,31,35,61,46,20,52,36,62,47,56
71,27,27,37,57,22,31,43,78,34,34,44,64,19,39,38
50,70,46,27,45,41,49,76,45,49,45,31,49,39,40,71
35,79,58,20,24,36,25,47,36,43,38,30,42,30,66,46
35,33,33,51,68,32,19,52,55,51,35,41,43,37,25,59
38,71,37,28,47,61,41,30,19,43,29,31,52,25,27,43
32,51,37,27,61,45,42,42,66,40,27,57,84,21,35,39
50,86,41,41,69,76,65,34,42,31,34,50,56,56,32,59
57,37,24,27,51,21,63,31,26,53,49,47,43,67,46,47
44,30,36,40,35,44,35,50,68,31,78,59,46,49,63,33
60,58,25,19,47,28,42,60,22,58,34,40,46,41,44,59
45,33,55,46,28,33,40,33,36,50,32,76,40,59,89,59
28,25,27,23,54,39,54,24,46,33,27,45,29,43,29,36
27,51,35,49,37,29,47,56,40,29,31,41,21,48,26,38
66,49,49,74,33,42,31,42,38,14,49,86,49,59,45,60
32,47,31,25,70,40,28,51,35,48,47,22,65,32,38,44
20,29,57,39,53,36,48,45,42,39,22,42,26,49,16,63
42,40,63,42,33,32,34,42,63,29,32,51,31,48,38,35
48,62,68,34,24,33,41,40,61,38,27,34,26,44,42,49
45,56,44,43,61,55,36,52,49,33,61,31,40,29,43,32
